time,n_A+p,n_B,n_AB
500,0.080,0.535,0.385
1000,0.080,0.202,0.718
1500,0.103,0.132,0.765
2000,0.150,0.067,0.783
2500,0.428,0.010,0.561
3000,0.689,0.001,0.310
3500,0.853,0.000,0.147
4000,0.874,0.000,0.126
4500,0.856,0.000,0.144
5000,0.897,0.000,0.103
5500,0.887,0.000,0.113
6000,0.898,0.000,0.102
6500,0.876,0.000,0.124
7000,0.914,0.000,0.086
7500,0.890,0.000,0.110
8000,0.928,0.000,0.072
8500,0.963,0.000,0.037
9000,0.954,0.000,0.046
9500,0.949,0.000,0.051
10000,0.979,0.000,0.021
10500,0.969,0.000,0.031
11000,0.960,0.000,0.040
11500,0.953,0.000,0.047
12000,0.956,0.000,0.044
12500,0.993,0.000,0.007
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
