time,n_A+p,n_B,n_AB
500,0.080,0.343,0.578
1000,0.092,0.079,0.829
1500,0.220,0.026,0.754
2000,0.280,0.005,0.715
2500,0.370,0.000,0.629
3000,0.364,0.000,0.635
3500,0.390,0.000,0.610
4000,0.422,0.000,0.578
4500,0.393,0.000,0.607
5000,0.417,0.000,0.583
5500,0.413,0.000,0.587
6000,0.447,0.000,0.553
6500,0.443,0.000,0.557
7000,0.462,0.000,0.538
7500,0.431,0.000,0.569
8000,0.485,0.000,0.515
8500,0.526,0.000,0.474
9000,0.455,0.000,0.545
9500,0.406,0.000,0.594
10000,0.483,0.000,0.516
10500,0.513,0.000,0.487
11000,0.416,0.000,0.584
11500,0.471,0.000,0.528
12000,0.429,0.000,0.571
12500,0.410,0.000,0.590
13000,0.487,0.000,0.512
13500,0.421,0.000,0.579
14000,0.432,0.000,0.568
14500,0.454,0.000,0.546
15000,0.425,0.000,0.575
15500,0.419,0.000,0.581
16000,0.472,0.000,0.528
16500,0.419,0.000,0.581
17000,0.398,0.000,0.602
17500,0.321,0.000,0.679
18000,0.404,0.000,0.597
18500,0.445,0.000,0.555
19000,0.452,0.000,0.548
19500,0.427,0.000,0.573
20000,0.541,0.000,0.459
20500,0.441,0.000,0.559
21000,0.425,0.000,0.575
21500,0.482,0.000,0.518
22000,0.510,0.000,0.490
22500,0.475,0.000,0.524
23000,0.462,0.000,0.538
23500,0.449,0.000,0.551
24000,0.460,0.000,0.540
24500,0.405,0.000,0.595
25000,0.433,0.000,0.567
25500,0.440,0.000,0.560
26000,0.421,0.000,0.579
26500,0.462,0.000,0.538
27000,0.445,0.000,0.555
27500,0.502,0.000,0.498
28000,0.451,0.000,0.549
28500,0.421,0.000,0.579
29000,0.447,0.000,0.553
29500,0.422,0.000,0.578
30000,0.441,0.000,0.559
30500,0.466,0.000,0.534
31000,0.418,0.000,0.582
31500,0.485,0.000,0.514
32000,0.460,0.000,0.540
32500,0.462,0.000,0.538
33000,0.479,0.000,0.520
33500,0.422,0.000,0.578
34000,0.426,0.000,0.574
34500,0.416,0.000,0.584
35000,0.395,0.000,0.605
35500,0.461,0.000,0.539
36000,0.461,0.000,0.539
36500,0.495,0.000,0.505
37000,0.475,0.000,0.525
37500,0.464,0.000,0.536
38000,0.518,0.000,0.482
38500,0.445,0.000,0.555
39000,0.445,0.000,0.555
39500,0.408,0.000,0.592
40000,0.453,0.000,0.547
40500,0.465,0.000,0.535
41000,0.442,0.000,0.558
41500,0.445,0.000,0.555
42000,0.522,0.000,0.478
42500,0.548,0.000,0.452
43000,0.513,0.000,0.487
43500,0.461,0.000,0.539
44000,0.486,0.000,0.514
44500,0.424,0.000,0.576
45000,0.457,0.000,0.543
45500,0.387,0.000,0.613
46000,0.380,0.000,0.621
46500,0.390,0.000,0.610
47000,0.394,0.000,0.606
47500,0.509,0.000,0.491
48000,0.439,0.000,0.561
48500,0.456,0.000,0.544
49000,0.474,0.000,0.526
49500,0.470,0.000,0.530
50000,0.469,0.000,0.531
50500,0.519,0.000,0.481
51000,0.473,0.000,0.526
51500,0.411,0.000,0.589
52000,0.455,0.000,0.545
52500,0.422,0.000,0.578
53000,0.383,0.000,0.617
53500,0.455,0.000,0.545
54000,0.484,0.000,0.516
54500,0.374,0.000,0.626
55000,0.450,0.000,0.550
55500,0.389,0.000,0.611
56000,0.426,0.000,0.574
56500,0.414,0.000,0.586
57000,0.382,0.000,0.618
57500,0.479,0.000,0.521
58000,0.388,0.000,0.612
58500,0.449,0.000,0.551
59000,0.491,0.000,0.509
59500,0.520,0.000,0.480
60000,0.414,0.000,0.586
60500,0.501,0.000,0.499
61000,0.472,0.000,0.528
61500,0.490,0.000,0.510
62000,0.516,0.000,0.484
62500,0.496,0.000,0.504
63000,0.472,0.000,0.528
63500,0.402,0.000,0.598
64000,0.538,0.000,0.462
64500,0.469,0.000,0.530
65000,0.428,0.000,0.572
65500,0.459,0.000,0.541
66000,0.469,0.000,0.531
66500,0.427,0.000,0.573
67000,0.404,0.000,0.596
67500,0.453,0.000,0.547
68000,0.399,0.000,0.601
68500,0.438,0.000,0.562
69000,0.474,0.000,0.526
69500,0.430,0.000,0.570
70000,0.394,0.000,0.607
70500,0.495,0.000,0.504
71000,0.529,0.000,0.471
71500,0.475,0.000,0.525
72000,0.459,0.000,0.541
72500,0.468,0.000,0.532
73000,0.530,0.000,0.470
73500,0.463,0.000,0.537
74000,0.427,0.000,0.573
74500,0.502,0.000,0.498
75000,0.393,0.000,0.607
75500,0.428,0.000,0.572
76000,0.513,0.000,0.487
76500,0.462,0.000,0.538
77000,0.358,0.000,0.641
77500,0.442,0.000,0.558
78000,0.406,0.000,0.594
78500,0.496,0.000,0.504
79000,0.471,0.000,0.528
79500,0.467,0.000,0.533
80000,0.508,0.000,0.492
80500,0.512,0.000,0.488
81000,0.483,0.000,0.517
81500,0.473,0.000,0.526
82000,0.439,0.000,0.561
82500,0.518,0.000,0.482
83000,0.506,0.000,0.494
83500,0.405,0.000,0.595
84000,0.391,0.000,0.609
84500,0.414,0.000,0.586
85000,0.359,0.000,0.641
85500,0.392,0.000,0.609
86000,0.406,0.000,0.594
86500,0.381,0.000,0.619
87000,0.343,0.000,0.657
87500,0.422,0.000,0.578
88000,0.425,0.000,0.575
88500,0.398,0.000,0.602
89000,0.466,0.000,0.534
89500,0.454,0.000,0.546
90000,0.481,0.000,0.519
90500,0.520,0.000,0.480
91000,0.435,0.000,0.565
91500,0.394,0.000,0.607
92000,0.406,0.000,0.594
92500,0.437,0.000,0.563
93000,0.500,0.000,0.500
93500,0.480,0.000,0.520
94000,0.451,0.000,0.549
94500,0.491,0.000,0.509
95000,0.498,0.000,0.502
95500,0.532,0.000,0.468
96000,0.360,0.000,0.639
96500,0.429,0.000,0.571
97000,0.351,0.000,0.649
97500,0.405,0.000,0.595
98000,0.448,0.000,0.552
98500,0.496,0.000,0.504
99000,0.404,0.000,0.596
99500,0.406,0.000,0.595
100000,0.417,0.000,0.583
100500,0.373,0.000,0.627
101000,0.388,0.000,0.613
101500,0.474,0.000,0.526
102000,0.443,0.000,0.557
102500,0.462,0.000,0.538
103000,0.449,0.000,0.551
103500,0.407,0.000,0.593
104000,0.442,0.000,0.558
104500,0.465,0.000,0.535
105000,0.405,0.000,0.595
105500,0.403,0.000,0.597
106000,0.468,0.000,0.532
106500,0.413,0.000,0.587
107000,0.386,0.000,0.615
107500,0.409,0.000,0.591
108000,0.484,0.000,0.516
108500,0.421,0.000,0.579
109000,0.398,0.000,0.602
109500,0.398,0.000,0.603
110000,0.386,0.000,0.614
110500,0.372,0.000,0.628
111000,0.394,0.000,0.607
111500,0.459,0.000,0.541
112000,0.464,0.000,0.536
112500,0.467,0.000,0.533
113000,0.423,0.000,0.577
113500,0.450,0.000,0.550
114000,0.433,0.000,0.567
114500,0.420,0.000,0.580
115000,0.461,0.000,0.539
115500,0.460,0.000,0.540
116000,0.418,0.000,0.582
116500,0.488,0.000,0.512
117000,0.465,0.000,0.535
117500,0.543,0.000,0.457
118000,0.459,0.000,0.541
118500,0.430,0.000,0.570
119000,0.417,0.000,0.583
119500,0.370,0.000,0.630
120000,0.384,0.000,0.616
120500,0.384,0.000,0.617
121000,0.466,0.000,0.534
121500,0.423,0.000,0.577
122000,0.366,0.000,0.633
122500,0.490,0.000,0.510
123000,0.393,0.000,0.607
123500,0.338,0.000,0.662
124000,0.412,0.000,0.588
124500,0.398,0.000,0.602
125000,0.468,0.000,0.532
125500,0.415,0.000,0.585
126000,0.406,0.000,0.594
126500,0.491,0.000,0.509
127000,0.438,0.000,0.562
127500,0.444,0.000,0.556
128000,0.470,0.000,0.530
128500,0.441,0.000,0.559
129000,0.440,0.000,0.560
129500,0.472,0.000,0.528
130000,0.442,0.000,0.558
130500,0.452,0.000,0.548
131000,0.378,0.000,0.623
131500,0.369,0.000,0.631
132000,0.444,0.000,0.556
132500,0.440,0.000,0.560
133000,0.425,0.000,0.575
133500,0.411,0.000,0.589
134000,0.461,0.000,0.539
134500,0.452,0.000,0.548
135000,0.515,0.000,0.485
135500,0.510,0.000,0.490
136000,0.467,0.000,0.533
136500,0.484,0.000,0.516
137000,0.394,0.000,0.606
137500,0.394,0.000,0.606
138000,0.384,0.000,0.617
138500,0.397,0.000,0.603
139000,0.331,0.000,0.669
139500,0.403,0.000,0.597
140000,0.414,0.000,0.586
140500,0.468,0.000,0.532
141000,0.449,0.000,0.551
141500,0.396,0.000,0.604
142000,0.389,0.000,0.611
142500,0.400,0.000,0.601
143000,0.424,0.000,0.576
143500,0.493,0.000,0.506
144000,0.446,0.000,0.554
144500,0.397,0.000,0.603
145000,0.461,0.000,0.539
145500,0.409,0.000,0.591
146000,0.471,0.000,0.529
146500,0.454,0.000,0.546
147000,0.408,0.000,0.592
147500,0.433,0.000,0.567
148000,0.409,0.000,0.591
148500,0.415,0.000,0.585
149000,0.376,0.000,0.624
149500,0.442,0.000,0.558
150000,0.443,0.000,0.557
150500,0.474,0.000,0.526
151000,0.407,0.000,0.593
151500,0.366,0.000,0.633
152000,0.445,0.000,0.555
152500,0.471,0.000,0.529
153000,0.397,0.000,0.603
153500,0.401,0.000,0.599
154000,0.382,0.000,0.618
154500,0.434,0.000,0.566
155000,0.397,0.000,0.603
155500,0.500,0.000,0.500
156000,0.441,0.000,0.559
156500,0.374,0.000,0.626
157000,0.373,0.000,0.627
157500,0.413,0.000,0.587
158000,0.361,0.000,0.639
158500,0.464,0.000,0.536
159000,0.422,0.000,0.578
159500,0.409,0.000,0.591
160000,0.428,0.000,0.572
160500,0.395,0.005,0.600
161000,0.410,0.000,0.590
161500,0.389,0.000,0.611
162000,0.419,0.000,0.581
162500,0.401,0.000,0.599
163000,0.419,0.000,0.581
163500,0.373,0.000,0.627
164000,0.406,0.000,0.595
164500,0.396,0.000,0.604
165000,0.399,0.001,0.600
165500,0.406,0.000,0.594
166000,0.450,0.000,0.550
166500,0.426,0.000,0.574
167000,0.419,0.000,0.581
167500,0.465,0.000,0.535
168000,0.403,0.000,0.597
168500,0.423,0.000,0.577
169000,0.420,0.000,0.580
169500,0.469,0.000,0.530
170000,0.444,0.000,0.556
170500,0.506,0.000,0.494
171000,0.417,0.000,0.583
171500,0.529,0.000,0.471
172000,0.504,0.000,0.496
172500,0.483,0.000,0.516
173000,0.478,0.000,0.522
173500,0.419,0.000,0.581
174000,0.453,0.000,0.547
174500,0.404,0.000,0.596
175000,0.421,0.000,0.579
175500,0.404,0.000,0.596
176000,0.470,0.000,0.530
176500,0.472,0.000,0.528
177000,0.474,0.000,0.526
177500,0.428,0.000,0.572
178000,0.425,0.000,0.575
178500,0.418,0.000,0.582
179000,0.433,0.000,0.567
179500,0.350,0.000,0.649
180000,0.375,0.000,0.625
180500,0.441,0.000,0.559
181000,0.431,0.000,0.569
181500,0.493,0.000,0.506
182000,0.440,0.000,0.560
182500,0.436,0.000,0.564
183000,0.491,0.000,0.509
183500,0.508,0.000,0.492
184000,0.481,0.000,0.518
184500,0.443,0.000,0.557
185000,0.438,0.000,0.562
185500,0.473,0.000,0.526
186000,0.501,0.000,0.499
186500,0.391,0.000,0.609
187000,0.405,0.000,0.595
187500,0.428,0.000,0.572
188000,0.412,0.000,0.588
188500,0.391,0.000,0.609
189000,0.383,0.000,0.617
189500,0.379,0.000,0.621
190000,0.421,0.000,0.579
190500,0.401,0.000,0.599
191000,0.499,0.000,0.500
191500,0.521,0.000,0.479
192000,0.414,0.000,0.586
192500,0.397,0.000,0.603
193000,0.484,0.000,0.516
193500,0.471,0.000,0.528
194000,0.401,0.000,0.599
194500,0.406,0.000,0.594
195000,0.417,0.000,0.583
195500,0.432,0.000,0.568
196000,0.418,0.000,0.582
196500,0.437,0.000,0.563
197000,0.460,0.000,0.540
197500,0.427,0.000,0.573
198000,0.517,0.000,0.483
198500,0.511,0.000,0.489
199000,0.464,0.000,0.536
199500,0.457,0.000,0.543
200000,0.346,0.000,0.654
200500,0.398,0.000,0.602
201000,0.394,0.000,0.607
201500,0.436,0.000,0.564
202000,0.510,0.000,0.490
202500,0.481,0.000,0.519
203000,0.476,0.000,0.524
203500,0.500,0.000,0.500
204000,0.377,0.000,0.623
204500,0.517,0.000,0.483
205000,0.475,0.000,0.524
205500,0.439,0.000,0.561
206000,0.465,0.000,0.535
206500,0.374,0.000,0.626
207000,0.410,0.000,0.590
207500,0.431,0.000,0.569
208000,0.414,0.000,0.586
208500,0.371,0.000,0.629
209000,0.404,0.000,0.596
209500,0.413,0.000,0.587
210000,0.368,0.000,0.631
210500,0.399,0.000,0.601
211000,0.427,0.000,0.573
211500,0.431,0.000,0.569
212000,0.425,0.000,0.575
212500,0.443,0.000,0.557
