time,n_A+p,n_B,n_AB
500,0.080,0.579,0.342
1000,0.080,0.203,0.717
1500,0.092,0.108,0.800
2000,0.238,0.016,0.746
2500,0.550,0.003,0.447
3000,0.713,0.000,0.287
3500,0.790,0.000,0.210
4000,0.747,0.000,0.253
4500,0.817,0.000,0.183
5000,0.764,0.000,0.236
5500,0.811,0.000,0.189
6000,0.886,0.000,0.114
6500,0.883,0.000,0.117
7000,0.960,0.000,0.040
7500,0.956,0.000,0.044
8000,0.946,0.000,0.054
8500,0.940,0.000,0.060
9000,0.940,0.000,0.060
9500,0.985,0.000,0.015
10000,0.972,0.000,0.028
10500,0.979,0.000,0.021
11000,0.996,0.000,0.004
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
