time,n_A+p,n_B,n_AB
500,0.080,0.464,0.456
1000,0.085,0.110,0.805
1500,0.128,0.015,0.857
2000,0.193,0.003,0.805
2500,0.158,0.015,0.828
3000,0.180,0.005,0.814
3500,0.180,0.013,0.807
4000,0.164,0.004,0.832
4500,0.174,0.004,0.822
5000,0.162,0.006,0.832
5500,0.179,0.001,0.820
6000,0.237,0.000,0.762
6500,0.209,0.000,0.791
7000,0.165,0.000,0.835
7500,0.168,0.001,0.831
8000,0.126,0.021,0.854
8500,0.145,0.029,0.825
9000,0.198,0.002,0.800
9500,0.175,0.004,0.821
10000,0.186,0.000,0.814
10500,0.169,0.006,0.826
11000,0.184,0.000,0.816
11500,0.137,0.004,0.859
12000,0.160,0.004,0.837
12500,0.158,0.002,0.841
13000,0.202,0.004,0.794
13500,0.187,0.001,0.812
14000,0.175,0.002,0.823
14500,0.185,0.000,0.815
15000,0.171,0.011,0.819
15500,0.164,0.000,0.837
16000,0.179,0.000,0.821
16500,0.202,0.001,0.798
17000,0.221,0.000,0.779
17500,0.206,0.000,0.793
18000,0.174,0.000,0.826
18500,0.205,0.000,0.794
19000,0.205,0.000,0.795
19500,0.183,0.000,0.817
20000,0.172,0.013,0.815
20500,0.169,0.006,0.826
21000,0.173,0.017,0.810
21500,0.184,0.001,0.816
22000,0.186,0.000,0.814
22500,0.208,0.006,0.785
23000,0.230,0.003,0.768
23500,0.262,0.003,0.736
24000,0.194,0.000,0.806
24500,0.180,0.000,0.820
25000,0.201,0.000,0.799
25500,0.183,0.000,0.817
26000,0.222,0.000,0.778
26500,0.188,0.000,0.812
27000,0.191,0.005,0.803
27500,0.170,0.002,0.829
28000,0.197,0.000,0.803
28500,0.140,0.013,0.847
29000,0.146,0.015,0.838
29500,0.159,0.002,0.840
30000,0.168,0.000,0.833
30500,0.198,0.000,0.802
31000,0.219,0.000,0.781
31500,0.257,0.000,0.744
32000,0.188,0.000,0.812
32500,0.179,0.002,0.820
33000,0.214,0.000,0.785
33500,0.182,0.000,0.818
34000,0.149,0.004,0.846
34500,0.131,0.011,0.859
35000,0.172,0.000,0.828
35500,0.171,0.000,0.829
36000,0.185,0.002,0.813
36500,0.207,0.000,0.792
37000,0.194,0.000,0.806
37500,0.201,0.002,0.797
38000,0.167,0.003,0.831
38500,0.188,0.000,0.812
39000,0.175,0.000,0.825
39500,0.194,0.000,0.806
40000,0.178,0.000,0.822
40500,0.189,0.010,0.801
41000,0.194,0.005,0.801
41500,0.210,0.003,0.787
42000,0.160,0.000,0.840
42500,0.165,0.000,0.835
43000,0.163,0.006,0.831
43500,0.147,0.002,0.852
44000,0.171,0.001,0.829
44500,0.179,0.000,0.821
45000,0.183,0.014,0.803
45500,0.159,0.003,0.839
46000,0.177,0.001,0.823
46500,0.188,0.000,0.812
47000,0.204,0.000,0.795
47500,0.194,0.000,0.806
48000,0.161,0.001,0.838
48500,0.177,0.006,0.817
49000,0.176,0.000,0.824
49500,0.156,0.001,0.844
50000,0.211,0.003,0.786
50500,0.184,0.000,0.816
51000,0.192,0.000,0.808
51500,0.180,0.002,0.818
52000,0.147,0.006,0.847
52500,0.188,0.001,0.811
53000,0.182,0.004,0.814
53500,0.174,0.001,0.825
54000,0.192,0.001,0.807
54500,0.206,0.000,0.794
55000,0.188,0.000,0.812
55500,0.242,0.004,0.754
56000,0.224,0.000,0.776
56500,0.180,0.000,0.820
57000,0.163,0.002,0.836
57500,0.162,0.000,0.838
58000,0.190,0.000,0.810
58500,0.177,0.000,0.823
59000,0.180,0.000,0.820
59500,0.149,0.000,0.851
60000,0.225,0.000,0.775
60500,0.182,0.000,0.818
61000,0.174,0.000,0.826
61500,0.212,0.000,0.788
62000,0.191,0.000,0.809
62500,0.189,0.000,0.811
63000,0.186,0.000,0.814
63500,0.251,0.000,0.750
64000,0.203,0.005,0.792
64500,0.207,0.001,0.792
65000,0.165,0.004,0.832
65500,0.154,0.003,0.844
66000,0.172,0.000,0.828
66500,0.169,0.000,0.832
67000,0.158,0.007,0.835
67500,0.153,0.009,0.838
68000,0.208,0.000,0.791
68500,0.171,0.002,0.828
69000,0.211,0.000,0.789
69500,0.177,0.000,0.823
70000,0.188,0.005,0.807
70500,0.194,0.000,0.806
71000,0.199,0.000,0.801
71500,0.170,0.004,0.826
72000,0.194,0.001,0.805
72500,0.182,0.001,0.818
73000,0.174,0.000,0.826
73500,0.168,0.000,0.832
74000,0.167,0.003,0.830
74500,0.200,0.001,0.800
75000,0.195,0.001,0.804
75500,0.175,0.000,0.825
76000,0.183,0.000,0.817
76500,0.203,0.000,0.796
77000,0.181,0.000,0.819
77500,0.173,0.000,0.827
78000,0.186,0.004,0.810
78500,0.195,0.001,0.804
79000,0.178,0.000,0.822
79500,0.196,0.009,0.795
80000,0.169,0.002,0.830
80500,0.196,0.000,0.804
81000,0.191,0.002,0.808
81500,0.201,0.001,0.799
82000,0.199,0.000,0.801
82500,0.200,0.000,0.800
83000,0.161,0.000,0.839
83500,0.209,0.000,0.790
84000,0.233,0.000,0.767
84500,0.186,0.000,0.814
85000,0.180,0.002,0.818
85500,0.203,0.000,0.796
86000,0.188,0.000,0.812
86500,0.170,0.009,0.821
87000,0.168,0.007,0.826
87500,0.171,0.001,0.828
88000,0.175,0.000,0.825
88500,0.177,0.009,0.815
89000,0.172,0.007,0.821
89500,0.181,0.001,0.818
90000,0.170,0.000,0.830
90500,0.228,0.000,0.772
91000,0.209,0.004,0.786
91500,0.182,0.000,0.818
92000,0.198,0.000,0.802
92500,0.192,0.002,0.806
93000,0.196,0.001,0.804
93500,0.135,0.002,0.864
94000,0.165,0.004,0.831
94500,0.190,0.002,0.808
95000,0.145,0.010,0.845
95500,0.159,0.001,0.841
96000,0.194,0.000,0.806
96500,0.207,0.000,0.793
97000,0.178,0.008,0.814
97500,0.182,0.000,0.818
98000,0.184,0.000,0.816
98500,0.215,0.000,0.785
99000,0.187,0.000,0.813
99500,0.125,0.002,0.874
100000,0.174,0.002,0.824
100500,0.189,0.002,0.809
101000,0.163,0.000,0.838
101500,0.156,0.006,0.838
102000,0.207,0.000,0.793
102500,0.157,0.004,0.839
103000,0.163,0.002,0.836
103500,0.134,0.004,0.863
104000,0.173,0.005,0.822
104500,0.174,0.008,0.818
105000,0.173,0.003,0.824
105500,0.170,0.001,0.830
106000,0.215,0.000,0.784
106500,0.180,0.000,0.820
107000,0.152,0.000,0.848
107500,0.187,0.000,0.813
108000,0.202,0.000,0.798
108500,0.186,0.002,0.811
109000,0.155,0.001,0.844
109500,0.129,0.007,0.864
110000,0.160,0.003,0.837
110500,0.162,0.003,0.836
111000,0.193,0.000,0.807
111500,0.142,0.005,0.853
112000,0.164,0.004,0.832
112500,0.220,0.001,0.780
113000,0.224,0.000,0.776
113500,0.179,0.001,0.820
114000,0.182,0.009,0.809
114500,0.249,0.000,0.751
115000,0.214,0.000,0.785
115500,0.210,0.009,0.782
116000,0.177,0.004,0.819
116500,0.184,0.000,0.816
117000,0.145,0.005,0.850
117500,0.161,0.006,0.834
118000,0.161,0.001,0.838
118500,0.159,0.001,0.841
119000,0.155,0.000,0.845
119500,0.186,0.004,0.809
120000,0.196,0.005,0.799
120500,0.163,0.002,0.836
121000,0.187,0.001,0.812
121500,0.153,0.000,0.847
122000,0.169,0.000,0.831
122500,0.191,0.001,0.808
123000,0.204,0.000,0.795
123500,0.183,0.000,0.817
124000,0.213,0.005,0.781
124500,0.155,0.003,0.843
125000,0.181,0.001,0.818
125500,0.188,0.000,0.812
126000,0.225,0.000,0.775
126500,0.193,0.006,0.801
127000,0.154,0.000,0.846
127500,0.227,0.000,0.773
128000,0.179,0.006,0.815
128500,0.158,0.004,0.839
129000,0.141,0.000,0.859
129500,0.189,0.000,0.811
130000,0.178,0.000,0.822
130500,0.213,0.000,0.787
131000,0.223,0.000,0.777
131500,0.195,0.000,0.805
132000,0.166,0.000,0.835
132500,0.170,0.004,0.826
133000,0.182,0.003,0.815
133500,0.167,0.001,0.832
134000,0.152,0.007,0.841
134500,0.135,0.028,0.837
135000,0.186,0.004,0.811
135500,0.171,0.004,0.826
136000,0.199,0.003,0.798
136500,0.189,0.006,0.805
137000,0.144,0.001,0.855
137500,0.160,0.000,0.841
138000,0.162,0.004,0.834
138500,0.209,0.003,0.788
139000,0.218,0.001,0.782
139500,0.193,0.000,0.807
140000,0.174,0.000,0.826
140500,0.193,0.000,0.807
141000,0.190,0.000,0.810
141500,0.168,0.000,0.832
142000,0.159,0.000,0.841
142500,0.155,0.005,0.840
143000,0.169,0.009,0.823
143500,0.148,0.004,0.848
144000,0.182,0.001,0.817
144500,0.195,0.000,0.805
145000,0.174,0.004,0.821
145500,0.174,0.003,0.824
146000,0.139,0.006,0.855
146500,0.222,0.004,0.775
147000,0.179,0.000,0.821
147500,0.218,0.000,0.782
148000,0.195,0.000,0.805
148500,0.180,0.000,0.820
149000,0.185,0.000,0.815
149500,0.150,0.003,0.847
150000,0.204,0.001,0.795
150500,0.192,0.005,0.803
151000,0.202,0.001,0.798
151500,0.206,0.009,0.785
152000,0.152,0.000,0.848
152500,0.186,0.003,0.811
153000,0.178,0.002,0.820
153500,0.188,0.001,0.811
154000,0.163,0.002,0.836
154500,0.181,0.000,0.819
155000,0.209,0.000,0.791
155500,0.160,0.000,0.841
156000,0.155,0.001,0.844
156500,0.152,0.001,0.847
157000,0.161,0.004,0.836
157500,0.165,0.009,0.826
158000,0.162,0.002,0.837
158500,0.163,0.002,0.836
159000,0.182,0.000,0.818
159500,0.194,0.000,0.806
160000,0.173,0.006,0.821
160500,0.180,0.004,0.816
161000,0.215,0.001,0.784
161500,0.203,0.000,0.796
162000,0.215,0.001,0.785
162500,0.204,0.001,0.795
163000,0.217,0.000,0.783
163500,0.254,0.000,0.746
164000,0.195,0.012,0.793
164500,0.176,0.006,0.818
165000,0.173,0.004,0.823
165500,0.196,0.002,0.802
166000,0.190,0.001,0.809
166500,0.171,0.000,0.830
167000,0.189,0.000,0.811
167500,0.179,0.017,0.804
168000,0.117,0.011,0.872
168500,0.218,0.003,0.778
169000,0.181,0.000,0.819
169500,0.192,0.000,0.808
170000,0.172,0.003,0.825
170500,0.174,0.001,0.826
171000,0.192,0.000,0.808
171500,0.175,0.000,0.825
172000,0.174,0.000,0.826
172500,0.152,0.009,0.839
173000,0.168,0.001,0.832
173500,0.198,0.000,0.802
174000,0.183,0.000,0.817
174500,0.191,0.001,0.808
175000,0.200,0.000,0.800
175500,0.219,0.000,0.781
176000,0.163,0.012,0.825
176500,0.163,0.001,0.837
177000,0.201,0.000,0.799
177500,0.155,0.005,0.840
178000,0.191,0.004,0.806
178500,0.210,0.001,0.789
179000,0.181,0.000,0.819
179500,0.189,0.006,0.804
180000,0.178,0.001,0.821
180500,0.130,0.013,0.858
181000,0.149,0.001,0.850
181500,0.181,0.002,0.818
182000,0.173,0.000,0.827
182500,0.186,0.008,0.805
183000,0.152,0.000,0.848
183500,0.206,0.000,0.793
184000,0.162,0.000,0.838
184500,0.208,0.000,0.792
185000,0.184,0.000,0.816
185500,0.145,0.011,0.844
186000,0.169,0.001,0.831
186500,0.160,0.004,0.837
187000,0.144,0.006,0.850
187500,0.153,0.002,0.845
188000,0.189,0.001,0.810
188500,0.188,0.004,0.809
189000,0.188,0.002,0.810
189500,0.165,0.004,0.832
190000,0.158,0.009,0.834
190500,0.182,0.001,0.817
191000,0.192,0.000,0.808
191500,0.180,0.000,0.820
192000,0.163,0.000,0.837
192500,0.180,0.010,0.809
193000,0.162,0.015,0.824
193500,0.140,0.001,0.859
194000,0.182,0.000,0.818
194500,0.193,0.000,0.807
195000,0.238,0.000,0.762
195500,0.223,0.000,0.777
196000,0.192,0.000,0.808
196500,0.201,0.000,0.799
197000,0.199,0.000,0.801
197500,0.176,0.000,0.824
198000,0.160,0.000,0.841
198500,0.155,0.006,0.839
