time,n_A+p,n_B,n_AB
500,0.080,0.403,0.518
1000,0.085,0.131,0.784
1500,0.155,0.036,0.808
2000,0.364,0.002,0.634
2500,0.635,0.000,0.365
3000,0.736,0.000,0.264
3500,0.690,0.000,0.310
4000,0.698,0.000,0.302
4500,0.709,0.000,0.291
5000,0.760,0.000,0.240
5500,0.682,0.000,0.318
6000,0.773,0.000,0.227
6500,0.722,0.000,0.278
7000,0.823,0.000,0.177
7500,0.774,0.000,0.226
8000,0.783,0.000,0.217
8500,0.805,0.000,0.195
9000,0.859,0.000,0.141
9500,0.853,0.000,0.147
10000,0.836,0.000,0.164
10500,0.833,0.000,0.167
11000,0.881,0.000,0.119
11500,0.933,0.000,0.067
12000,0.968,0.000,0.032
12500,0.963,0.000,0.037
13000,0.929,0.000,0.071
13500,0.919,0.000,0.081
14000,0.837,0.000,0.163
14500,0.865,0.000,0.135
15000,0.853,0.000,0.147
15500,0.863,0.000,0.137
16000,0.870,0.000,0.130
16500,0.812,0.000,0.188
17000,0.894,0.000,0.106
17500,0.858,0.000,0.142
18000,0.886,0.000,0.114
18500,0.844,0.000,0.156
19000,0.823,0.000,0.177
19500,0.875,0.000,0.125
20000,0.893,0.000,0.107
20500,0.932,0.000,0.068
21000,0.924,0.000,0.076
21500,0.919,0.000,0.081
22000,0.905,0.000,0.095
22500,0.854,0.000,0.146
23000,0.893,0.000,0.107
23500,0.938,0.000,0.062
24000,0.899,0.000,0.101
24500,0.860,0.000,0.140
25000,0.834,0.000,0.166
25500,0.803,0.000,0.197
26000,0.803,0.000,0.197
26500,0.741,0.000,0.259
27000,0.794,0.000,0.206
27500,0.822,0.000,0.178
28000,0.854,0.000,0.146
28500,0.839,0.000,0.161
29000,0.777,0.000,0.223
29500,0.800,0.000,0.200
30000,0.818,0.000,0.182
30500,0.797,0.000,0.203
31000,0.729,0.000,0.271
31500,0.785,0.000,0.215
32000,0.751,0.000,0.249
32500,0.686,0.000,0.314
33000,0.680,0.000,0.320
33500,0.629,0.000,0.371
34000,0.776,0.000,0.224
34500,0.871,0.000,0.129
35000,0.872,0.000,0.128
35500,0.776,0.000,0.224
36000,0.728,0.000,0.272
36500,0.764,0.000,0.236
37000,0.653,0.000,0.347
37500,0.729,0.000,0.271
38000,0.764,0.000,0.236
38500,0.892,0.000,0.108
39000,0.884,0.000,0.116
39500,0.882,0.000,0.118
40000,0.882,0.000,0.118
40500,0.891,0.000,0.109
41000,0.909,0.000,0.091
41500,0.906,0.000,0.094
42000,0.884,0.000,0.116
42500,0.901,0.000,0.099
43000,0.929,0.000,0.071
43500,0.840,0.000,0.160
44000,0.855,0.000,0.145
44500,0.864,0.000,0.136
45000,0.892,0.000,0.108
45500,0.927,0.000,0.073
46000,0.948,0.000,0.052
46500,0.941,0.000,0.059
47000,0.953,0.000,0.047
47500,0.945,0.000,0.055
48000,0.919,0.000,0.081
48500,0.947,0.000,0.053
49000,0.925,0.000,0.075
49500,0.923,0.000,0.077
50000,0.973,0.000,0.027
50500,0.944,0.000,0.056
51000,0.918,0.000,0.082
51500,0.905,0.000,0.095
52000,0.866,0.000,0.134
52500,0.847,0.000,0.153
53000,0.906,0.000,0.094
53500,0.895,0.000,0.105
54000,0.899,0.000,0.101
54500,0.909,0.000,0.091
55000,0.909,0.000,0.091
55500,0.902,0.000,0.098
56000,0.912,0.000,0.088
56500,0.890,0.000,0.110
57000,0.787,0.000,0.213
57500,0.810,0.000,0.190
58000,0.855,0.000,0.145
58500,0.837,0.000,0.163
59000,0.889,0.000,0.111
59500,0.876,0.000,0.124
60000,0.877,0.000,0.123
60500,0.863,0.000,0.137
61000,0.885,0.000,0.115
61500,0.936,0.000,0.064
62000,0.927,0.000,0.073
62500,0.931,0.000,0.069
63000,0.886,0.000,0.114
63500,0.867,0.000,0.133
64000,0.842,0.000,0.158
64500,0.883,0.000,0.117
65000,0.890,0.000,0.110
65500,0.827,0.000,0.173
66000,0.810,0.000,0.190
66500,0.787,0.000,0.213
67000,0.774,0.000,0.226
67500,0.836,0.000,0.164
68000,0.826,0.000,0.174
68500,0.813,0.000,0.187
69000,0.826,0.000,0.174
69500,0.787,0.000,0.213
70000,0.812,0.000,0.188
70500,0.865,0.000,0.135
71000,0.931,0.000,0.069
71500,0.957,0.000,0.043
72000,0.969,0.000,0.031
72500,0.983,0.000,0.017
73000,0.997,0.000,0.003
73500,0.983,0.000,0.017
74000,0.996,0.000,0.004
74500,0.999,0.000,0.001
75000,1.000,0.000,0.000
