time,n_A+p,n_B,n_AB
500,0.082,0.097,0.821
1000,0.512,0.000,0.488
1500,0.683,0.000,0.317
2000,0.732,0.000,0.268
2500,0.662,0.000,0.338
3000,0.691,0.000,0.309
3500,0.615,0.000,0.385
4000,0.699,0.000,0.301
4500,0.776,0.000,0.224
5000,0.802,0.000,0.198
5500,0.670,0.000,0.330
6000,0.788,0.000,0.212
6500,0.552,0.000,0.448
7000,0.575,0.000,0.425
7500,0.677,0.000,0.323
8000,0.667,0.000,0.333
8500,0.855,0.000,0.145
9000,0.892,0.000,0.108
9500,0.807,0.000,0.193
10000,0.684,0.000,0.316
10500,0.752,0.000,0.248
11000,0.777,0.000,0.223
11500,0.733,0.000,0.267
12000,0.851,0.000,0.149
12500,0.811,0.000,0.189
13000,0.758,0.000,0.242
13500,0.715,0.000,0.285
14000,0.749,0.000,0.251
14500,0.820,0.000,0.180
15000,0.896,0.000,0.104
15500,0.833,0.000,0.167
16000,0.888,0.000,0.112
16500,0.848,0.000,0.152
17000,0.668,0.000,0.332
17500,0.779,0.000,0.221
18000,0.755,0.000,0.245
18500,0.850,0.000,0.150
19000,0.925,0.000,0.075
19500,0.914,0.000,0.086
20000,0.946,0.000,0.054
20500,0.994,0.000,0.006
21000,1.000,0.000,0.000
