time,n_A+p,n_B,n_AB
500,0.080,0.398,0.522
1000,0.089,0.129,0.782
1500,0.207,0.026,0.767
2000,0.320,0.003,0.677
2500,0.465,0.000,0.535
3000,0.608,0.000,0.392
3500,0.640,0.000,0.360
4000,0.651,0.000,0.349
4500,0.666,0.000,0.334
5000,0.606,0.000,0.394
5500,0.584,0.000,0.416
6000,0.656,0.000,0.344
6500,0.688,0.000,0.312
7000,0.712,0.000,0.288
7500,0.595,0.000,0.405
8000,0.608,0.000,0.392
8500,0.595,0.000,0.405
9000,0.631,0.000,0.369
9500,0.620,0.000,0.380
10000,0.584,0.000,0.416
10500,0.557,0.000,0.443
11000,0.572,0.000,0.428
11500,0.615,0.000,0.385
12000,0.630,0.000,0.370
12500,0.631,0.000,0.369
13000,0.544,0.000,0.456
13500,0.552,0.000,0.448
14000,0.597,0.000,0.403
14500,0.588,0.000,0.412
15000,0.576,0.000,0.424
15500,0.593,0.000,0.407
16000,0.657,0.000,0.343
16500,0.616,0.000,0.384
17000,0.638,0.000,0.362
17500,0.674,0.000,0.326
18000,0.706,0.000,0.294
18500,0.634,0.000,0.366
19000,0.573,0.000,0.427
19500,0.577,0.000,0.423
20000,0.504,0.000,0.496
20500,0.509,0.000,0.491
21000,0.472,0.000,0.528
21500,0.466,0.000,0.534
22000,0.537,0.000,0.463
22500,0.559,0.000,0.441
23000,0.518,0.000,0.482
23500,0.590,0.000,0.410
24000,0.512,0.000,0.488
24500,0.424,0.000,0.576
25000,0.536,0.000,0.464
25500,0.524,0.000,0.476
26000,0.564,0.000,0.436
26500,0.567,0.000,0.433
27000,0.541,0.000,0.459
27500,0.592,0.000,0.408
28000,0.630,0.000,0.370
28500,0.588,0.000,0.412
29000,0.610,0.000,0.390
29500,0.653,0.000,0.347
30000,0.635,0.000,0.365
30500,0.578,0.000,0.422
31000,0.606,0.000,0.394
31500,0.570,0.000,0.430
32000,0.640,0.000,0.360
32500,0.605,0.000,0.395
33000,0.566,0.000,0.434
33500,0.608,0.000,0.392
34000,0.581,0.000,0.419
34500,0.559,0.000,0.441
35000,0.629,0.000,0.371
35500,0.631,0.000,0.369
36000,0.596,0.000,0.404
36500,0.606,0.000,0.394
37000,0.672,0.000,0.328
37500,0.640,0.000,0.360
38000,0.623,0.000,0.377
38500,0.662,0.000,0.338
39000,0.567,0.000,0.433
39500,0.611,0.000,0.389
40000,0.613,0.000,0.387
40500,0.591,0.000,0.409
41000,0.553,0.000,0.447
41500,0.601,0.000,0.399
42000,0.637,0.000,0.363
42500,0.545,0.000,0.455
43000,0.446,0.000,0.554
43500,0.492,0.000,0.508
44000,0.532,0.000,0.468
44500,0.575,0.000,0.425
45000,0.647,0.000,0.353
45500,0.674,0.000,0.326
46000,0.579,0.000,0.421
46500,0.518,0.000,0.482
47000,0.553,0.000,0.447
47500,0.647,0.000,0.353
48000,0.656,0.000,0.344
48500,0.636,0.000,0.364
49000,0.637,0.000,0.363
49500,0.681,0.000,0.319
50000,0.672,0.000,0.328
50500,0.712,0.000,0.288
51000,0.681,0.000,0.319
51500,0.699,0.000,0.301
52000,0.545,0.000,0.455
52500,0.512,0.000,0.488
53000,0.580,0.000,0.420
53500,0.516,0.000,0.484
54000,0.625,0.000,0.375
54500,0.671,0.000,0.329
55000,0.624,0.000,0.376
55500,0.627,0.000,0.373
56000,0.611,0.000,0.389
56500,0.698,0.000,0.302
57000,0.592,0.000,0.408
57500,0.664,0.000,0.336
58000,0.569,0.000,0.431
58500,0.547,0.000,0.453
59000,0.535,0.000,0.465
59500,0.538,0.000,0.462
60000,0.627,0.000,0.373
60500,0.639,0.000,0.361
61000,0.579,0.000,0.421
61500,0.615,0.000,0.385
62000,0.612,0.000,0.388
62500,0.577,0.000,0.423
63000,0.645,0.000,0.355
63500,0.607,0.000,0.393
64000,0.608,0.000,0.392
64500,0.557,0.000,0.443
65000,0.645,0.000,0.355
65500,0.544,0.000,0.456
66000,0.634,0.000,0.366
66500,0.592,0.000,0.408
67000,0.652,0.000,0.348
67500,0.596,0.000,0.404
68000,0.567,0.000,0.433
68500,0.477,0.000,0.522
69000,0.483,0.000,0.516
69500,0.451,0.000,0.549
70000,0.486,0.000,0.514
70500,0.526,0.000,0.474
71000,0.560,0.000,0.440
71500,0.557,0.000,0.443
72000,0.573,0.000,0.427
72500,0.520,0.000,0.480
73000,0.539,0.000,0.461
73500,0.597,0.000,0.403
74000,0.647,0.000,0.353
74500,0.554,0.000,0.446
75000,0.558,0.000,0.442
75500,0.485,0.000,0.514
76000,0.535,0.000,0.465
76500,0.482,0.000,0.518
77000,0.553,0.000,0.447
77500,0.553,0.000,0.447
78000,0.541,0.000,0.459
78500,0.623,0.000,0.377
79000,0.669,0.000,0.331
79500,0.630,0.000,0.370
80000,0.596,0.000,0.404
80500,0.540,0.000,0.460
81000,0.544,0.000,0.456
81500,0.591,0.000,0.409
82000,0.532,0.000,0.468
82500,0.524,0.000,0.476
83000,0.510,0.000,0.490
83500,0.608,0.000,0.392
84000,0.668,0.000,0.332
84500,0.625,0.000,0.375
85000,0.658,0.000,0.342
85500,0.623,0.000,0.377
86000,0.654,0.000,0.346
86500,0.646,0.000,0.354
87000,0.583,0.000,0.417
87500,0.498,0.000,0.502
88000,0.484,0.000,0.516
88500,0.581,0.000,0.419
89000,0.546,0.000,0.454
89500,0.630,0.000,0.370
90000,0.598,0.000,0.402
90500,0.642,0.000,0.358
91000,0.678,0.000,0.322
91500,0.669,0.000,0.331
92000,0.672,0.000,0.328
92500,0.585,0.000,0.415
93000,0.535,0.000,0.465
93500,0.610,0.000,0.390
94000,0.605,0.000,0.395
94500,0.627,0.000,0.373
95000,0.725,0.000,0.275
95500,0.674,0.000,0.326
96000,0.572,0.000,0.428
96500,0.558,0.000,0.442
97000,0.606,0.000,0.394
97500,0.619,0.000,0.381
98000,0.710,0.000,0.290
98500,0.652,0.000,0.348
99000,0.614,0.000,0.386
99500,0.612,0.000,0.388
100000,0.555,0.000,0.445
100500,0.499,0.000,0.500
101000,0.508,0.000,0.492
101500,0.496,0.000,0.504
102000,0.471,0.000,0.528
102500,0.512,0.000,0.488
103000,0.584,0.000,0.416
103500,0.643,0.000,0.357
104000,0.703,0.000,0.297
104500,0.654,0.000,0.346
105000,0.631,0.000,0.369
105500,0.643,0.000,0.357
106000,0.670,0.000,0.330
106500,0.636,0.000,0.364
107000,0.619,0.000,0.381
107500,0.575,0.000,0.425
