time,n_A+p,n_B,n_AB
500,0.080,0.384,0.536
1000,0.087,0.144,0.768
1500,0.147,0.025,0.828
2000,0.301,0.003,0.696
2500,0.296,0.001,0.703
3000,0.342,0.000,0.658
3500,0.332,0.000,0.668
4000,0.309,0.000,0.691
4500,0.289,0.001,0.710
5000,0.351,0.000,0.649
5500,0.328,0.000,0.672
6000,0.389,0.000,0.611
6500,0.380,0.000,0.621
7000,0.373,0.000,0.627
7500,0.392,0.000,0.609
8000,0.430,0.000,0.570
8500,0.467,0.000,0.533
9000,0.398,0.000,0.602
9500,0.340,0.000,0.660
10000,0.362,0.000,0.638
10500,0.354,0.000,0.645
11000,0.386,0.000,0.615
11500,0.332,0.000,0.668
12000,0.361,0.000,0.639
12500,0.314,0.000,0.686
13000,0.304,0.000,0.696
13500,0.326,0.000,0.674
14000,0.356,0.000,0.643
14500,0.409,0.000,0.591
15000,0.382,0.000,0.618
15500,0.348,0.000,0.652
16000,0.387,0.000,0.613
16500,0.340,0.000,0.660
17000,0.391,0.000,0.609
17500,0.393,0.000,0.607
18000,0.392,0.000,0.609
18500,0.302,0.000,0.698
19000,0.333,0.000,0.667
19500,0.299,0.000,0.701
20000,0.396,0.000,0.605
20500,0.305,0.000,0.695
21000,0.320,0.009,0.671
21500,0.333,0.001,0.667
22000,0.428,0.000,0.572
22500,0.407,0.000,0.593
23000,0.379,0.000,0.621
23500,0.383,0.000,0.617
24000,0.262,0.000,0.738
24500,0.365,0.000,0.635
25000,0.395,0.000,0.605
25500,0.366,0.000,0.634
26000,0.374,0.000,0.625
26500,0.455,0.000,0.545
27000,0.406,0.000,0.595
27500,0.373,0.000,0.627
28000,0.329,0.000,0.671
28500,0.393,0.000,0.607
29000,0.410,0.000,0.590
29500,0.389,0.000,0.611
30000,0.364,0.000,0.636
30500,0.438,0.000,0.562
31000,0.364,0.000,0.635
31500,0.320,0.000,0.680
32000,0.326,0.000,0.674
32500,0.391,0.000,0.609
33000,0.337,0.000,0.663
33500,0.388,0.000,0.612
34000,0.344,0.008,0.648
34500,0.277,0.001,0.723
35000,0.354,0.000,0.646
35500,0.361,0.000,0.639
36000,0.363,0.000,0.637
36500,0.363,0.000,0.637
37000,0.330,0.003,0.667
37500,0.435,0.000,0.565
38000,0.478,0.000,0.522
38500,0.427,0.000,0.573
39000,0.413,0.000,0.587
39500,0.432,0.000,0.568
40000,0.311,0.000,0.689
40500,0.330,0.000,0.670
41000,0.358,0.000,0.642
41500,0.361,0.000,0.639
42000,0.386,0.000,0.615
42500,0.422,0.000,0.578
43000,0.353,0.000,0.647
43500,0.374,0.000,0.625
44000,0.324,0.000,0.676
44500,0.332,0.000,0.668
45000,0.340,0.000,0.660
45500,0.371,0.000,0.629
46000,0.425,0.000,0.575
46500,0.452,0.000,0.548
47000,0.460,0.000,0.540
47500,0.504,0.000,0.496
48000,0.396,0.000,0.605
48500,0.339,0.000,0.661
49000,0.301,0.000,0.699
49500,0.301,0.000,0.699
50000,0.346,0.000,0.653
50500,0.312,0.000,0.688
51000,0.277,0.002,0.721
51500,0.307,0.000,0.693
52000,0.374,0.000,0.625
52500,0.376,0.000,0.625
53000,0.394,0.000,0.606
53500,0.339,0.000,0.661
54000,0.371,0.000,0.629
54500,0.344,0.000,0.656
55000,0.352,0.000,0.648
55500,0.330,0.000,0.670
56000,0.301,0.000,0.699
56500,0.367,0.000,0.633
57000,0.363,0.000,0.637
57500,0.347,0.000,0.653
58000,0.323,0.000,0.677
58500,0.327,0.005,0.668
59000,0.319,0.001,0.681
59500,0.311,0.000,0.689
60000,0.336,0.000,0.664
60500,0.313,0.000,0.687
61000,0.316,0.000,0.684
61500,0.322,0.000,0.678
62000,0.335,0.000,0.665
62500,0.363,0.000,0.637
63000,0.411,0.000,0.589
63500,0.376,0.000,0.624
64000,0.385,0.000,0.615
64500,0.395,0.000,0.605
65000,0.428,0.000,0.572
65500,0.388,0.000,0.613
66000,0.357,0.000,0.643
66500,0.393,0.000,0.607
67000,0.352,0.000,0.647
67500,0.390,0.000,0.611
68000,0.355,0.000,0.645
68500,0.316,0.000,0.684
69000,0.358,0.000,0.642
69500,0.405,0.000,0.595
70000,0.417,0.000,0.583
70500,0.470,0.000,0.530
71000,0.399,0.000,0.601
71500,0.443,0.000,0.557
72000,0.387,0.000,0.613
72500,0.352,0.000,0.647
73000,0.359,0.000,0.641
73500,0.369,0.000,0.631
74000,0.405,0.000,0.595
74500,0.426,0.000,0.574
75000,0.380,0.000,0.621
75500,0.439,0.000,0.561
76000,0.428,0.000,0.572
76500,0.342,0.000,0.658
77000,0.391,0.000,0.609
77500,0.366,0.000,0.633
78000,0.350,0.000,0.650
