time,n_A+p,n_B,n_AB
500,0.080,0.304,0.616
1000,0.090,0.041,0.870
1500,0.121,0.004,0.875
2000,0.137,0.001,0.863
2500,0.117,0.006,0.876
3000,0.115,0.001,0.885
3500,0.101,0.013,0.887
4000,0.134,0.013,0.854
4500,0.120,0.022,0.858
5000,0.108,0.009,0.883
5500,0.110,0.011,0.879
6000,0.114,0.003,0.884
6500,0.121,0.005,0.874
7000,0.124,0.000,0.875
7500,0.153,0.000,0.847
8000,0.148,0.005,0.847
8500,0.146,0.002,0.852
9000,0.145,0.000,0.855
9500,0.137,0.000,0.863
10000,0.142,0.002,0.856
10500,0.119,0.011,0.870
11000,0.130,0.001,0.870
11500,0.115,0.007,0.878
12000,0.143,0.000,0.857
12500,0.171,0.006,0.823
13000,0.160,0.001,0.840
13500,0.128,0.001,0.872
14000,0.153,0.001,0.846
14500,0.142,0.001,0.857
15000,0.153,0.000,0.847
15500,0.130,0.004,0.866
16000,0.156,0.000,0.844
16500,0.164,0.000,0.837
17000,0.146,0.000,0.854
17500,0.148,0.001,0.851
18000,0.133,0.007,0.860
18500,0.158,0.007,0.835
19000,0.142,0.009,0.849
19500,0.159,0.004,0.838
20000,0.126,0.007,0.867
20500,0.124,0.007,0.868
21000,0.167,0.001,0.833
21500,0.141,0.000,0.859
22000,0.141,0.000,0.859
22500,0.154,0.000,0.846
23000,0.153,0.000,0.847
23500,0.135,0.003,0.862
24000,0.161,0.006,0.833
24500,0.141,0.009,0.851
25000,0.124,0.002,0.873
25500,0.145,0.001,0.855
26000,0.116,0.002,0.883
26500,0.151,0.000,0.849
27000,0.124,0.000,0.876
27500,0.144,0.004,0.853
28000,0.126,0.003,0.871
28500,0.154,0.000,0.846
29000,0.195,0.000,0.805
29500,0.152,0.000,0.848
30000,0.130,0.006,0.864
30500,0.106,0.002,0.891
31000,0.146,0.002,0.853
31500,0.143,0.002,0.855
32000,0.152,0.001,0.848
32500,0.164,0.000,0.837
33000,0.130,0.000,0.871
33500,0.128,0.001,0.871
34000,0.112,0.000,0.888
34500,0.136,0.007,0.857
35000,0.152,0.002,0.846
35500,0.136,0.021,0.844
36000,0.106,0.010,0.883
36500,0.132,0.001,0.868
37000,0.134,0.000,0.866
37500,0.131,0.000,0.869
38000,0.156,0.000,0.844
38500,0.158,0.000,0.843
39000,0.152,0.001,0.847
39500,0.143,0.009,0.848
40000,0.165,0.009,0.827
40500,0.125,0.000,0.875
41000,0.119,0.012,0.869
41500,0.129,0.001,0.870
42000,0.127,0.000,0.873
42500,0.150,0.000,0.850
43000,0.172,0.000,0.828
43500,0.136,0.004,0.861
44000,0.139,0.000,0.861
44500,0.149,0.000,0.851
45000,0.154,0.000,0.846
45500,0.162,0.003,0.836
46000,0.155,0.001,0.844
46500,0.135,0.000,0.865
47000,0.130,0.004,0.866
47500,0.141,0.004,0.855
48000,0.181,0.003,0.816
48500,0.147,0.009,0.844
49000,0.124,0.004,0.871
49500,0.138,0.012,0.851
50000,0.126,0.007,0.867
50500,0.108,0.001,0.891
51000,0.148,0.000,0.852
51500,0.143,0.009,0.849
52000,0.114,0.002,0.885
52500,0.130,0.003,0.868
53000,0.122,0.000,0.878
53500,0.111,0.002,0.887
54000,0.153,0.001,0.846
54500,0.151,0.005,0.844
55000,0.146,0.001,0.854
55500,0.118,0.000,0.882
56000,0.172,0.010,0.818
56500,0.147,0.001,0.852
57000,0.136,0.001,0.864
57500,0.132,0.000,0.868
58000,0.106,0.005,0.889
58500,0.103,0.015,0.881
59000,0.143,0.006,0.851
59500,0.167,0.000,0.833
60000,0.147,0.000,0.853
60500,0.142,0.005,0.853
61000,0.126,0.005,0.869
61500,0.131,0.013,0.856
62000,0.115,0.005,0.880
62500,0.125,0.007,0.868
63000,0.109,0.005,0.886
63500,0.145,0.004,0.851
64000,0.141,0.001,0.859
64500,0.137,0.001,0.862
65000,0.100,0.004,0.896
65500,0.137,0.006,0.857
