time,n_A+p,n_B,n_AB
500,0.080,0.226,0.694
1000,0.438,0.006,0.556
1500,0.681,0.000,0.319
2000,0.665,0.000,0.335
2500,0.649,0.000,0.351
3000,0.700,0.000,0.300
3500,0.804,0.000,0.196
4000,0.806,0.000,0.194
4500,0.797,0.000,0.203
5000,0.722,0.000,0.278
5500,0.776,0.000,0.224
6000,0.770,0.000,0.230
6500,0.843,0.000,0.157
7000,0.860,0.000,0.140
7500,0.872,0.000,0.128
8000,0.819,0.000,0.181
8500,0.863,0.000,0.137
9000,0.878,0.000,0.122
9500,0.875,0.000,0.125
10000,0.739,0.000,0.261
10500,0.805,0.000,0.195
11000,0.780,0.000,0.220
11500,0.850,0.000,0.150
12000,0.802,0.000,0.198
12500,0.954,0.000,0.046
13000,0.884,0.000,0.116
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
