time,n_A+p,n_B,n_AB
500,0.080,0.146,0.774
1000,0.337,0.005,0.658
1500,0.683,0.000,0.317
2000,0.676,0.000,0.324
2500,0.650,0.000,0.350
3000,0.807,0.000,0.193
3500,0.923,0.000,0.077
4000,0.933,0.000,0.067
4500,0.807,0.000,0.193
5000,0.854,0.000,0.146
5500,0.912,0.000,0.088
6000,0.837,0.000,0.163
6500,0.745,0.000,0.255
7000,0.843,0.000,0.157
7500,0.733,0.000,0.267
8000,0.851,0.000,0.149
8500,0.861,0.000,0.139
9000,0.858,0.000,0.142
9500,0.874,0.000,0.126
10000,0.913,0.000,0.087
10500,0.753,0.000,0.247
11000,0.833,0.000,0.167
11500,0.792,0.000,0.208
12000,0.698,0.000,0.302
12500,0.856,0.000,0.144
13000,0.866,0.000,0.134
13500,0.906,0.000,0.094
14000,0.955,0.000,0.045
14500,0.859,0.000,0.141
15000,0.746,0.000,0.254
15500,0.732,0.000,0.268
16000,0.874,0.000,0.126
16500,0.981,0.000,0.019
17000,0.982,0.000,0.018
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
