time,n_A+p,n_B,n_AB
500,0.080,0.473,0.447
1000,0.080,0.194,0.726
1500,0.162,0.037,0.801
2000,0.461,0.004,0.535
2500,0.711,0.001,0.289
3000,0.783,0.000,0.217
3500,0.868,0.000,0.132
4000,0.881,0.000,0.119
4500,0.921,0.000,0.079
5000,0.943,0.000,0.057
5500,0.908,0.000,0.092
6000,0.910,0.000,0.090
6500,0.867,0.000,0.133
7000,0.949,0.000,0.051
7500,0.964,0.000,0.036
8000,0.985,0.000,0.015
8500,0.995,0.000,0.005
9000,0.989,0.000,0.011
9500,0.994,0.000,0.006
10000,0.985,0.000,0.015
10500,0.987,0.000,0.013
11000,0.986,0.000,0.014
11500,0.984,0.000,0.016
12000,0.955,0.000,0.045
12500,0.963,0.000,0.037
13000,0.957,0.000,0.043
13500,0.930,0.000,0.070
14000,0.976,0.000,0.024
14500,0.990,0.000,0.010
15000,0.992,0.000,0.008
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
