time,n_A+p,n_B,n_AB
500,0.050,0.285,0.665
1000,0.050,0.277,0.673
1500,0.073,0.152,0.775
2000,0.054,0.196,0.750
2500,0.050,0.320,0.630
3000,0.054,0.220,0.726
3500,0.050,0.271,0.679
4000,0.069,0.150,0.781
4500,0.053,0.230,0.717
5000,0.050,0.349,0.601
5500,0.050,0.341,0.609
6000,0.068,0.270,0.662
6500,0.056,0.263,0.681
7000,0.050,0.369,0.581
7500,0.050,0.345,0.605
8000,0.064,0.253,0.683
8500,0.061,0.171,0.768
9000,0.531,0.002,0.467
9500,0.837,0.000,0.163
10000,0.931,0.000,0.069
10500,1.000,0.000,0.000
