time,n_A+p,n_B,n_AB
500,0.050,0.788,0.162
1000,0.050,0.506,0.444
1500,0.050,0.342,0.608
2000,0.050,0.300,0.650
2500,0.050,0.353,0.597
3000,0.050,0.332,0.618
3500,0.053,0.279,0.668
4000,0.050,0.267,0.683
4500,0.050,0.324,0.626
5000,0.053,0.298,0.648
5500,0.051,0.311,0.639
6000,0.050,0.278,0.672
6500,0.050,0.256,0.694
7000,0.057,0.217,0.726
7500,0.059,0.171,0.771
8000,0.059,0.180,0.760
8500,0.057,0.185,0.757
9000,0.052,0.270,0.677
9500,0.050,0.302,0.648
10000,0.050,0.320,0.630
10500,0.050,0.293,0.656
11000,0.050,0.317,0.633
11500,0.050,0.306,0.644
12000,0.050,0.257,0.693
12500,0.050,0.229,0.721
13000,0.050,0.305,0.645
13500,0.051,0.317,0.632
14000,0.051,0.265,0.683
14500,0.052,0.249,0.699
15000,0.050,0.215,0.735
15500,0.052,0.310,0.637
16000,0.050,0.340,0.610
16500,0.050,0.251,0.699
17000,0.051,0.294,0.655
17500,0.051,0.281,0.669
18000,0.060,0.286,0.653
18500,0.057,0.295,0.649
19000,0.063,0.274,0.663
19500,0.051,0.306,0.642
20000,0.056,0.286,0.657
20500,0.061,0.204,0.735
21000,0.073,0.202,0.726
21500,0.058,0.267,0.675
22000,0.060,0.197,0.743
22500,0.050,0.296,0.653
23000,0.050,0.286,0.663
23500,0.057,0.239,0.705
24000,0.051,0.238,0.710
24500,0.055,0.261,0.684
25000,0.057,0.216,0.728
25500,0.050,0.215,0.734
26000,0.050,0.324,0.626
26500,0.057,0.290,0.653
27000,0.051,0.257,0.693
27500,0.050,0.326,0.624
28000,0.052,0.267,0.681
28500,0.051,0.283,0.667
29000,0.050,0.274,0.676
29500,0.051,0.217,0.731
30000,0.050,0.304,0.645
30500,0.050,0.247,0.702
31000,0.050,0.272,0.678
31500,0.050,0.262,0.688
32000,0.056,0.266,0.679
32500,0.051,0.248,0.701
33000,0.053,0.321,0.626
33500,0.050,0.281,0.669
34000,0.050,0.261,0.689
34500,0.050,0.263,0.687
35000,0.051,0.329,0.621
35500,0.050,0.330,0.620
36000,0.059,0.192,0.750
36500,0.052,0.303,0.645
37000,0.050,0.278,0.672
37500,0.056,0.234,0.710
38000,0.050,0.276,0.674
38500,0.050,0.274,0.676
39000,0.072,0.220,0.709
39500,0.060,0.279,0.661
40000,0.051,0.292,0.657
40500,0.050,0.335,0.615
41000,0.050,0.313,0.637
41500,0.051,0.357,0.592
42000,0.050,0.284,0.665
42500,0.050,0.294,0.655
43000,0.050,0.259,0.692
43500,0.050,0.275,0.675
44000,0.050,0.360,0.589
44500,0.050,0.298,0.652
45000,0.051,0.254,0.695
45500,0.050,0.232,0.718
46000,0.058,0.295,0.647
46500,0.051,0.260,0.689
47000,0.050,0.252,0.698
47500,0.052,0.252,0.696
48000,0.054,0.222,0.724
48500,0.051,0.270,0.678
49000,0.050,0.281,0.669
49500,0.050,0.264,0.686
50000,0.050,0.307,0.642
50500,0.052,0.292,0.655
51000,0.051,0.310,0.639
51500,0.059,0.234,0.708
52000,0.053,0.234,0.713
52500,0.051,0.218,0.730
53000,0.050,0.253,0.697
53500,0.050,0.240,0.710
54000,0.057,0.243,0.701
54500,0.059,0.263,0.678
55000,0.058,0.166,0.776
55500,0.051,0.281,0.667
56000,0.051,0.291,0.658
56500,0.050,0.318,0.632
57000,0.050,0.288,0.662
57500,0.050,0.310,0.640
58000,0.050,0.391,0.559
58500,0.050,0.327,0.623
59000,0.050,0.292,0.657
59500,0.050,0.302,0.647
60000,0.050,0.299,0.650
60500,0.050,0.329,0.621
61000,0.050,0.308,0.642
61500,0.050,0.289,0.661
62000,0.050,0.281,0.668
62500,0.055,0.245,0.700
63000,0.050,0.303,0.647
63500,0.050,0.242,0.708
64000,0.050,0.262,0.688
64500,0.050,0.291,0.659
65000,0.050,0.340,0.610
65500,0.050,0.322,0.628
66000,0.050,0.291,0.658
66500,0.051,0.275,0.674
67000,0.059,0.230,0.712
67500,0.051,0.357,0.592
68000,0.050,0.349,0.601
68500,0.050,0.350,0.599
69000,0.050,0.336,0.614
69500,0.050,0.326,0.624
70000,0.052,0.258,0.690
70500,0.050,0.306,0.644
71000,0.050,0.258,0.692
71500,0.050,0.310,0.640
72000,0.056,0.333,0.612
72500,0.052,0.342,0.606
73000,0.050,0.301,0.648
73500,0.050,0.314,0.636
74000,0.050,0.352,0.597
74500,0.050,0.271,0.679
75000,0.050,0.263,0.688
75500,0.053,0.248,0.698
76000,0.050,0.272,0.678
76500,0.050,0.280,0.670
77000,0.061,0.231,0.709
77500,0.051,0.297,0.651
78000,0.050,0.388,0.562
78500,0.050,0.317,0.633
79000,0.052,0.265,0.683
79500,0.060,0.210,0.729
80000,0.070,0.161,0.769
80500,0.089,0.131,0.780
81000,0.114,0.111,0.776
81500,0.136,0.098,0.766
82000,0.338,0.019,0.643
82500,0.712,0.001,0.288
83000,0.890,0.000,0.110
83500,0.918,0.000,0.082
84000,0.964,0.000,0.036
84500,0.988,0.000,0.012
85000,0.992,0.000,0.008
85500,0.990,0.000,0.010
86000,0.998,0.000,0.002
86500,1.000,0.000,0.000
