time,n_A+p,n_B,n_AB
500,0.050,0.442,0.508
1000,0.050,0.361,0.589
1500,0.050,0.309,0.641
2000,0.050,0.316,0.634
2500,0.051,0.264,0.685
3000,0.050,0.318,0.632
3500,0.050,0.267,0.683
4000,0.050,0.314,0.636
4500,0.050,0.272,0.678
5000,0.050,0.320,0.630
5500,0.050,0.404,0.546
6000,0.050,0.413,0.537
6500,0.050,0.372,0.578
7000,0.050,0.377,0.573
7500,0.050,0.387,0.563
8000,0.054,0.255,0.691
8500,0.050,0.338,0.612
9000,0.059,0.280,0.661
9500,0.051,0.261,0.688
10000,0.050,0.417,0.533
10500,0.050,0.298,0.652
11000,0.050,0.327,0.623
11500,0.050,0.324,0.626
12000,0.056,0.284,0.660
12500,0.065,0.271,0.664
13000,0.050,0.446,0.504
13500,0.050,0.330,0.620
14000,0.050,0.517,0.433
14500,0.050,0.304,0.646
15000,0.050,0.404,0.546
15500,0.050,0.248,0.702
16000,0.052,0.296,0.652
16500,0.050,0.387,0.563
17000,0.064,0.226,0.710
17500,0.050,0.206,0.744
18000,0.051,0.287,0.662
18500,0.050,0.286,0.664
19000,0.050,0.375,0.575
19500,0.050,0.256,0.694
20000,0.050,0.239,0.711
20500,0.050,0.410,0.540
21000,0.050,0.392,0.558
21500,0.050,0.321,0.629
22000,0.050,0.350,0.600
22500,0.050,0.373,0.577
23000,0.050,0.354,0.596
23500,0.050,0.332,0.618
24000,0.063,0.257,0.680
24500,0.058,0.176,0.766
25000,0.064,0.215,0.721
25500,0.050,0.231,0.719
26000,0.050,0.306,0.644
26500,0.050,0.339,0.611
27000,0.051,0.273,0.676
27500,0.050,0.243,0.707
28000,0.050,0.338,0.612
28500,0.050,0.254,0.696
29000,0.050,0.240,0.710
29500,0.050,0.401,0.549
30000,0.050,0.298,0.652
30500,0.050,0.307,0.643
31000,0.052,0.323,0.625
31500,0.052,0.223,0.725
32000,0.062,0.174,0.764
32500,0.050,0.243,0.707
33000,0.050,0.318,0.632
33500,0.050,0.282,0.668
34000,0.050,0.412,0.538
34500,0.050,0.331,0.619
35000,0.051,0.263,0.686
35500,0.050,0.353,0.597
36000,0.064,0.171,0.765
36500,0.051,0.271,0.678
37000,0.051,0.202,0.747
37500,0.056,0.225,0.719
38000,0.050,0.385,0.565
38500,0.050,0.351,0.599
39000,0.078,0.140,0.782
39500,0.648,0.001,0.351
40000,0.904,0.000,0.096
40500,1.000,0.000,0.000
