time,n_A+p,n_B,n_AB
500,0.050,0.588,0.362
1000,0.050,0.155,0.795
1500,0.072,0.045,0.882
2000,0.106,0.015,0.878
2500,0.113,0.007,0.880
3000,0.114,0.009,0.878
3500,0.145,0.015,0.840
4000,0.092,0.009,0.899
4500,0.098,0.004,0.898
5000,0.103,0.006,0.891
5500,0.107,0.009,0.885
6000,0.102,0.003,0.895
6500,0.103,0.004,0.892
7000,0.110,0.005,0.885
7500,0.084,0.000,0.916
8000,0.135,0.004,0.861
8500,0.131,0.000,0.869
9000,0.102,0.007,0.891
9500,0.077,0.022,0.901
10000,0.089,0.013,0.897
10500,0.089,0.007,0.903
11000,0.080,0.017,0.904
11500,0.073,0.003,0.925
12000,0.088,0.011,0.901
12500,0.080,0.015,0.905
13000,0.124,0.001,0.876
13500,0.107,0.009,0.884
14000,0.102,0.008,0.890
14500,0.095,0.009,0.896
15000,0.107,0.012,0.880
15500,0.100,0.002,0.899
16000,0.106,0.008,0.885
16500,0.103,0.009,0.887
17000,0.091,0.000,0.908
17500,0.109,0.013,0.879
18000,0.097,0.001,0.902
18500,0.096,0.013,0.892
19000,0.101,0.009,0.890
19500,0.129,0.005,0.866
20000,0.118,0.024,0.858
20500,0.093,0.003,0.905
21000,0.104,0.018,0.879
21500,0.096,0.004,0.900
22000,0.122,0.001,0.877
22500,0.117,0.000,0.883
23000,0.110,0.002,0.888
23500,0.084,0.013,0.903
24000,0.127,0.002,0.872
24500,0.096,0.003,0.902
25000,0.092,0.013,0.895
25500,0.106,0.001,0.894
26000,0.139,0.000,0.861
26500,0.097,0.028,0.875
27000,0.087,0.003,0.911
27500,0.114,0.015,0.871
28000,0.098,0.010,0.892
28500,0.089,0.002,0.909
29000,0.096,0.004,0.901
29500,0.091,0.009,0.900
30000,0.090,0.009,0.901
30500,0.082,0.032,0.887
31000,0.078,0.025,0.897
31500,0.079,0.019,0.902
32000,0.089,0.023,0.888
32500,0.080,0.008,0.912
33000,0.081,0.026,0.893
33500,0.098,0.004,0.898
34000,0.099,0.001,0.901
34500,0.096,0.009,0.896
35000,0.087,0.021,0.892
35500,0.117,0.004,0.880
36000,0.134,0.015,0.852
36500,0.100,0.009,0.891
37000,0.125,0.002,0.874
37500,0.130,0.009,0.862
38000,0.085,0.001,0.915
38500,0.079,0.024,0.897
39000,0.120,0.009,0.871
39500,0.078,0.009,0.913
40000,0.085,0.004,0.911
40500,0.092,0.007,0.901
41000,0.087,0.008,0.905
41500,0.098,0.000,0.902
42000,0.139,0.000,0.861
42500,0.111,0.009,0.880
43000,0.087,0.009,0.903
43500,0.100,0.016,0.884
44000,0.102,0.001,0.898
44500,0.089,0.003,0.909
45000,0.095,0.001,0.904
45500,0.107,0.017,0.875
46000,0.108,0.004,0.887
46500,0.112,0.009,0.880
47000,0.072,0.005,0.922
47500,0.070,0.002,0.928
48000,0.093,0.011,0.895
48500,0.106,0.005,0.888
49000,0.086,0.013,0.902
49500,0.154,0.000,0.846
50000,0.120,0.000,0.879
50500,0.129,0.005,0.866
51000,0.120,0.001,0.879
51500,0.116,0.001,0.883
52000,0.096,0.001,0.904
52500,0.086,0.003,0.911
53000,0.091,0.008,0.900
53500,0.076,0.028,0.895
54000,0.089,0.007,0.903
54500,0.116,0.006,0.878
55000,0.129,0.004,0.868
55500,0.108,0.012,0.879
56000,0.153,0.003,0.844
56500,0.099,0.004,0.897
57000,0.084,0.009,0.907
57500,0.124,0.005,0.871
58000,0.137,0.002,0.861
58500,0.086,0.009,0.905
59000,0.117,0.005,0.878
59500,0.114,0.001,0.886
60000,0.089,0.009,0.901
60500,0.104,0.011,0.885
61000,0.083,0.005,0.912
61500,0.072,0.021,0.906
62000,0.075,0.019,0.905
62500,0.076,0.009,0.915
63000,0.110,0.001,0.889
63500,0.092,0.013,0.895
64000,0.089,0.007,0.904
64500,0.093,0.006,0.901
65000,0.091,0.004,0.904
65500,0.099,0.011,0.890
66000,0.100,0.021,0.879
66500,0.075,0.006,0.919
67000,0.107,0.018,0.874
67500,0.084,0.027,0.889
68000,0.106,0.015,0.878
68500,0.097,0.011,0.892
69000,0.150,0.004,0.846
69500,0.134,0.001,0.866
70000,0.116,0.007,0.877
70500,0.086,0.015,0.899
71000,0.115,0.009,0.877
71500,0.120,0.001,0.879
72000,0.116,0.002,0.882
72500,0.097,0.020,0.883
73000,0.110,0.005,0.885
73500,0.149,0.002,0.850
74000,0.098,0.000,0.902
74500,0.116,0.004,0.880
75000,0.077,0.018,0.905
75500,0.114,0.007,0.879
76000,0.120,0.015,0.865
76500,0.120,0.013,0.868
77000,0.135,0.001,0.864
77500,0.108,0.005,0.887
78000,0.115,0.006,0.879
78500,0.082,0.004,0.914
79000,0.085,0.006,0.909
79500,0.101,0.003,0.896
80000,0.128,0.006,0.867
80500,0.108,0.001,0.891
81000,0.118,0.000,0.881
81500,0.095,0.016,0.889
82000,0.128,0.003,0.869
82500,0.112,0.017,0.871
83000,0.090,0.003,0.908
83500,0.098,0.000,0.902
84000,0.084,0.000,0.916
84500,0.077,0.011,0.911
85000,0.087,0.015,0.898
85500,0.076,0.002,0.922
86000,0.100,0.001,0.900
86500,0.126,0.004,0.870
87000,0.096,0.004,0.900
87500,0.083,0.008,0.909
88000,0.084,0.011,0.906
88500,0.084,0.011,0.905
89000,0.105,0.011,0.885
89500,0.116,0.001,0.884
90000,0.106,0.016,0.877
90500,0.090,0.018,0.893
91000,0.104,0.012,0.883
91500,0.108,0.009,0.882
92000,0.087,0.002,0.912
92500,0.095,0.015,0.891
93000,0.117,0.002,0.882
93500,0.116,0.002,0.883
94000,0.117,0.000,0.883
94500,0.090,0.000,0.910
95000,0.082,0.016,0.902
95500,0.096,0.018,0.887
96000,0.112,0.005,0.883
96500,0.126,0.003,0.872
97000,0.116,0.001,0.884
97500,0.102,0.004,0.893
98000,0.111,0.001,0.889
98500,0.086,0.011,0.903
99000,0.091,0.009,0.899
99500,0.131,0.003,0.867
100000,0.107,0.016,0.876
100500,0.139,0.002,0.860
101000,0.102,0.007,0.890
101500,0.123,0.009,0.868
102000,0.103,0.003,0.894
102500,0.139,0.008,0.853
103000,0.093,0.013,0.895
103500,0.082,0.004,0.915
104000,0.135,0.005,0.860
104500,0.097,0.016,0.887
105000,0.103,0.002,0.895
105500,0.111,0.004,0.886
106000,0.077,0.010,0.913
106500,0.098,0.003,0.900
107000,0.112,0.007,0.881
107500,0.111,0.005,0.884
108000,0.108,0.005,0.887
108500,0.102,0.000,0.897
109000,0.079,0.009,0.912
109500,0.088,0.015,0.896
110000,0.065,0.013,0.923
110500,0.073,0.011,0.917
111000,0.112,0.002,0.886
111500,0.088,0.003,0.910
112000,0.096,0.013,0.892
112500,0.097,0.018,0.886
113000,0.085,0.002,0.913
113500,0.120,0.015,0.864
114000,0.106,0.002,0.892
114500,0.118,0.000,0.882
115000,0.123,0.000,0.877
115500,0.079,0.001,0.920
116000,0.086,0.013,0.901
116500,0.112,0.003,0.886
117000,0.088,0.000,0.912
117500,0.080,0.016,0.904
118000,0.076,0.013,0.911
118500,0.091,0.017,0.891
119000,0.089,0.001,0.909
119500,0.129,0.002,0.870
120000,0.133,0.000,0.867
120500,0.157,0.000,0.843
121000,0.118,0.004,0.877
121500,0.091,0.001,0.908
122000,0.105,0.007,0.887
122500,0.131,0.001,0.868
123000,0.112,0.000,0.888
123500,0.120,0.005,0.875
124000,0.102,0.005,0.892
124500,0.101,0.001,0.899
125000,0.084,0.004,0.913
125500,0.076,0.009,0.915
126000,0.092,0.007,0.900
126500,0.084,0.002,0.915
127000,0.086,0.000,0.914
127500,0.095,0.015,0.891
128000,0.104,0.004,0.893
128500,0.112,0.002,0.886
129000,0.096,0.001,0.903
129500,0.104,0.000,0.896
130000,0.110,0.002,0.889
130500,0.084,0.018,0.899
131000,0.078,0.017,0.906
131500,0.086,0.025,0.889
132000,0.109,0.005,0.886
132500,0.087,0.013,0.900
133000,0.118,0.005,0.877
133500,0.110,0.009,0.881
134000,0.119,0.005,0.875
134500,0.102,0.002,0.897
135000,0.131,0.006,0.863
135500,0.099,0.008,0.893
136000,0.128,0.013,0.860
136500,0.100,0.005,0.895
137000,0.108,0.003,0.889
137500,0.098,0.001,0.902
138000,0.130,0.000,0.871
138500,0.107,0.000,0.893
139000,0.120,0.004,0.876
139500,0.115,0.001,0.884
140000,0.124,0.004,0.872
140500,0.081,0.021,0.898
141000,0.086,0.012,0.902
141500,0.105,0.004,0.891
142000,0.069,0.013,0.918
142500,0.112,0.011,0.877
143000,0.082,0.011,0.907
143500,0.087,0.007,0.906
144000,0.104,0.013,0.883
144500,0.097,0.007,0.896
145000,0.114,0.001,0.886
145500,0.075,0.003,0.921
146000,0.088,0.007,0.904
146500,0.097,0.006,0.897
147000,0.087,0.013,0.901
147500,0.091,0.012,0.897
148000,0.092,0.013,0.894
148500,0.106,0.013,0.881
149000,0.088,0.015,0.898
149500,0.084,0.005,0.911
150000,0.091,0.007,0.901
150500,0.114,0.008,0.878
151000,0.095,0.012,0.893
151500,0.095,0.009,0.897
152000,0.092,0.015,0.893
152500,0.090,0.017,0.892
153000,0.085,0.009,0.907
153500,0.068,0.022,0.910
154000,0.109,0.007,0.884
154500,0.108,0.001,0.891
155000,0.119,0.001,0.881
155500,0.108,0.000,0.892
156000,0.093,0.008,0.899
156500,0.089,0.002,0.909
157000,0.088,0.001,0.911
157500,0.087,0.004,0.910
158000,0.077,0.009,0.914
158500,0.113,0.002,0.886
159000,0.110,0.009,0.882
159500,0.079,0.005,0.916
160000,0.080,0.015,0.905
160500,0.075,0.021,0.905
161000,0.098,0.010,0.892
161500,0.114,0.009,0.877
162000,0.121,0.008,0.871
162500,0.101,0.001,0.899
163000,0.136,0.002,0.863
163500,0.153,0.000,0.847
164000,0.100,0.001,0.899
164500,0.106,0.003,0.891
165000,0.118,0.000,0.882
165500,0.080,0.013,0.907
166000,0.092,0.012,0.895
166500,0.081,0.009,0.910
167000,0.134,0.004,0.863
167500,0.116,0.000,0.884
168000,0.098,0.004,0.898
168500,0.119,0.008,0.873
169000,0.107,0.005,0.888
169500,0.099,0.018,0.883
170000,0.096,0.004,0.900
170500,0.092,0.006,0.901
171000,0.097,0.009,0.894
171500,0.102,0.009,0.889
172000,0.118,0.001,0.881
172500,0.117,0.008,0.875
173000,0.113,0.006,0.881
173500,0.103,0.021,0.875
174000,0.086,0.003,0.910
174500,0.100,0.019,0.881
175000,0.104,0.004,0.891
175500,0.093,0.001,0.906
176000,0.095,0.005,0.900
176500,0.105,0.009,0.885
177000,0.105,0.009,0.886
177500,0.132,0.005,0.863
178000,0.121,0.001,0.879
178500,0.091,0.000,0.908
179000,0.099,0.010,0.891
179500,0.111,0.010,0.879
180000,0.088,0.005,0.907
180500,0.089,0.002,0.909
181000,0.118,0.004,0.878
181500,0.102,0.011,0.887
182000,0.093,0.013,0.894
182500,0.083,0.006,0.911
183000,0.105,0.002,0.892
183500,0.106,0.002,0.892
184000,0.087,0.002,0.910
184500,0.093,0.002,0.904
185000,0.102,0.006,0.891
185500,0.096,0.011,0.893
186000,0.093,0.001,0.905
186500,0.137,0.002,0.862
187000,0.097,0.000,0.903
187500,0.105,0.025,0.871
188000,0.109,0.004,0.887
188500,0.104,0.005,0.890
189000,0.092,0.004,0.904
189500,0.101,0.008,0.891
190000,0.088,0.027,0.885
190500,0.088,0.027,0.884
191000,0.151,0.006,0.843
191500,0.139,0.000,0.861
192000,0.135,0.000,0.865
192500,0.113,0.000,0.887
193000,0.105,0.016,0.879
193500,0.117,0.002,0.881
194000,0.108,0.000,0.891
194500,0.107,0.007,0.885
195000,0.110,0.002,0.889
195500,0.102,0.005,0.893
196000,0.084,0.004,0.912
196500,0.074,0.006,0.919
197000,0.092,0.024,0.883
197500,0.108,0.003,0.889
198000,0.125,0.008,0.867
198500,0.113,0.001,0.887
199000,0.100,0.003,0.898
199500,0.102,0.025,0.873
200000,0.085,0.012,0.903
200500,0.085,0.013,0.902
201000,0.102,0.001,0.896
201500,0.090,0.011,0.899
202000,0.068,0.032,0.900
202500,0.087,0.004,0.909
203000,0.099,0.001,0.901
203500,0.114,0.000,0.886
204000,0.108,0.000,0.891
204500,0.087,0.020,0.893
205000,0.076,0.025,0.900
205500,0.081,0.007,0.912
206000,0.094,0.009,0.897
206500,0.106,0.011,0.883
207000,0.093,0.007,0.899
207500,0.107,0.004,0.889
208000,0.094,0.009,0.897
208500,0.112,0.011,0.877
209000,0.102,0.005,0.893
209500,0.107,0.006,0.887
210000,0.090,0.009,0.901
210500,0.102,0.009,0.889
211000,0.128,0.003,0.870
211500,0.087,0.012,0.900
212000,0.109,0.011,0.880
212500,0.097,0.002,0.901
213000,0.082,0.003,0.916
213500,0.104,0.000,0.895
214000,0.100,0.015,0.885
214500,0.100,0.004,0.897
215000,0.101,0.016,0.883
215500,0.102,0.004,0.894
216000,0.100,0.006,0.894
