time,n_A+p,n_B,n_AB
500,0.050,0.555,0.394
1000,0.050,0.181,0.769
1500,0.067,0.117,0.817
2000,0.113,0.039,0.848
2500,0.154,0.004,0.841
3000,0.261,0.000,0.740
3500,0.197,0.000,0.803
4000,0.247,0.000,0.753
4500,0.246,0.000,0.754
5000,0.265,0.003,0.733
5500,0.298,0.000,0.702
6000,0.334,0.000,0.666
6500,0.311,0.006,0.682
7000,0.261,0.000,0.740
7500,0.267,0.000,0.733
8000,0.341,0.000,0.659
8500,0.291,0.000,0.709
9000,0.277,0.000,0.724
9500,0.297,0.000,0.703
10000,0.282,0.000,0.718
10500,0.224,0.003,0.774
11000,0.279,0.000,0.722
11500,0.293,0.000,0.707
12000,0.274,0.000,0.726
12500,0.279,0.000,0.721
13000,0.340,0.000,0.660
13500,0.238,0.000,0.762
14000,0.209,0.000,0.790
14500,0.232,0.000,0.768
15000,0.216,0.000,0.783
15500,0.219,0.000,0.781
16000,0.286,0.002,0.712
16500,0.306,0.000,0.694
17000,0.249,0.000,0.750
17500,0.247,0.002,0.752
18000,0.284,0.000,0.716
18500,0.287,0.003,0.710
19000,0.282,0.000,0.718
19500,0.282,0.000,0.718
20000,0.319,0.000,0.681
20500,0.271,0.000,0.729
21000,0.262,0.000,0.738
21500,0.232,0.000,0.768
22000,0.294,0.000,0.706
22500,0.193,0.000,0.807
23000,0.282,0.000,0.718
23500,0.276,0.000,0.724
24000,0.205,0.006,0.788
24500,0.278,0.001,0.721
25000,0.247,0.001,0.752
25500,0.295,0.000,0.705
26000,0.265,0.003,0.732
26500,0.287,0.000,0.713
27000,0.247,0.000,0.753
27500,0.310,0.000,0.690
28000,0.243,0.000,0.757
28500,0.261,0.000,0.739
29000,0.263,0.000,0.737
29500,0.248,0.000,0.752
30000,0.280,0.000,0.720
30500,0.348,0.000,0.652
31000,0.271,0.000,0.729
31500,0.288,0.000,0.712
32000,0.275,0.000,0.726
32500,0.270,0.002,0.728
33000,0.249,0.000,0.750
33500,0.238,0.000,0.762
34000,0.228,0.000,0.772
34500,0.284,0.000,0.716
35000,0.234,0.000,0.766
35500,0.265,0.000,0.735
36000,0.307,0.000,0.693
36500,0.297,0.000,0.703
37000,0.264,0.000,0.736
37500,0.289,0.000,0.711
38000,0.235,0.003,0.762
38500,0.233,0.003,0.764
39000,0.285,0.001,0.715
39500,0.292,0.000,0.708
40000,0.293,0.000,0.707
40500,0.330,0.000,0.670
41000,0.260,0.000,0.740
41500,0.278,0.000,0.722
42000,0.280,0.003,0.718
42500,0.272,0.000,0.728
43000,0.335,0.000,0.665
43500,0.290,0.000,0.710
44000,0.286,0.000,0.714
44500,0.218,0.000,0.782
45000,0.312,0.000,0.688
45500,0.276,0.000,0.724
46000,0.233,0.000,0.767
46500,0.209,0.002,0.789
47000,0.283,0.001,0.717
47500,0.223,0.001,0.777
48000,0.276,0.000,0.724
48500,0.263,0.000,0.738
49000,0.236,0.000,0.764
49500,0.266,0.000,0.734
50000,0.301,0.000,0.699
50500,0.290,0.000,0.710
51000,0.283,0.000,0.717
51500,0.282,0.000,0.718
52000,0.249,0.000,0.750
52500,0.280,0.000,0.720
53000,0.234,0.000,0.766
53500,0.282,0.000,0.718
54000,0.302,0.000,0.698
54500,0.271,0.000,0.729
55000,0.260,0.000,0.740
55500,0.314,0.000,0.686
56000,0.273,0.000,0.728
56500,0.315,0.000,0.685
57000,0.244,0.000,0.756
57500,0.223,0.004,0.774
58000,0.242,0.000,0.758
58500,0.253,0.000,0.747
59000,0.222,0.000,0.778
59500,0.326,0.000,0.674
60000,0.317,0.000,0.683
60500,0.284,0.000,0.716
61000,0.300,0.000,0.700
61500,0.296,0.000,0.704
62000,0.232,0.000,0.768
62500,0.277,0.000,0.724
63000,0.264,0.000,0.736
63500,0.304,0.000,0.696
64000,0.282,0.000,0.718
64500,0.340,0.000,0.660
65000,0.248,0.000,0.752
65500,0.294,0.000,0.706
66000,0.260,0.000,0.740
66500,0.244,0.000,0.756
67000,0.344,0.000,0.656
67500,0.367,0.000,0.633
68000,0.200,0.000,0.800
68500,0.321,0.000,0.679
69000,0.256,0.000,0.744
69500,0.270,0.000,0.730
70000,0.275,0.000,0.725
70500,0.330,0.000,0.670
71000,0.240,0.004,0.755
71500,0.270,0.001,0.730
72000,0.338,0.000,0.662
72500,0.304,0.000,0.696
73000,0.274,0.000,0.726
73500,0.299,0.000,0.701
74000,0.301,0.000,0.699
74500,0.291,0.000,0.709
75000,0.283,0.000,0.717
75500,0.259,0.000,0.742
76000,0.268,0.000,0.732
76500,0.272,0.000,0.728
77000,0.234,0.003,0.764
77500,0.209,0.007,0.784
78000,0.275,0.001,0.725
78500,0.248,0.002,0.750
79000,0.253,0.000,0.747
79500,0.276,0.000,0.724
80000,0.332,0.000,0.668
80500,0.287,0.000,0.713
81000,0.285,0.000,0.715
81500,0.232,0.000,0.768
82000,0.285,0.001,0.714
82500,0.268,0.000,0.732
83000,0.219,0.001,0.780
83500,0.259,0.000,0.741
84000,0.328,0.000,0.672
84500,0.329,0.000,0.671
85000,0.296,0.000,0.704
85500,0.274,0.000,0.726
86000,0.279,0.000,0.721
86500,0.273,0.000,0.728
87000,0.215,0.000,0.785
87500,0.300,0.000,0.700
88000,0.265,0.000,0.735
88500,0.359,0.000,0.641
89000,0.351,0.000,0.649
89500,0.274,0.000,0.726
90000,0.261,0.000,0.740
90500,0.262,0.000,0.738
91000,0.250,0.002,0.748
91500,0.321,0.001,0.679
92000,0.314,0.000,0.686
92500,0.272,0.000,0.728
93000,0.238,0.000,0.762
93500,0.232,0.000,0.768
94000,0.258,0.000,0.742
94500,0.240,0.000,0.760
95000,0.265,0.000,0.735
95500,0.249,0.001,0.749
96000,0.340,0.000,0.660
96500,0.381,0.000,0.619
97000,0.290,0.000,0.710
97500,0.316,0.000,0.684
98000,0.271,0.000,0.730
98500,0.296,0.000,0.704
99000,0.299,0.000,0.701
99500,0.311,0.000,0.689
100000,0.282,0.003,0.715
100500,0.309,0.000,0.691
101000,0.283,0.000,0.717
