time,n_A+p,n_B,n_AB
500,0.050,0.690,0.260
1000,0.050,0.532,0.418
1500,0.050,0.467,0.483
2000,0.050,0.411,0.538
2500,0.050,0.435,0.514
3000,0.050,0.529,0.421
3500,0.050,0.551,0.399
4000,0.050,0.604,0.346
4500,0.050,0.494,0.456
5000,0.050,0.488,0.462
5500,0.050,0.468,0.482
6000,0.050,0.497,0.452
6500,0.050,0.436,0.513
7000,0.050,0.440,0.510
7500,0.050,0.491,0.459
8000,0.050,0.454,0.496
8500,0.050,0.462,0.488
9000,0.050,0.339,0.611
9500,0.050,0.398,0.552
10000,0.050,0.461,0.489
10500,0.050,0.518,0.432
11000,0.050,0.437,0.513
11500,0.050,0.421,0.528
12000,0.050,0.465,0.485
12500,0.050,0.521,0.428
13000,0.050,0.504,0.446
13500,0.050,0.468,0.482
14000,0.050,0.489,0.460
14500,0.050,0.566,0.384
15000,0.050,0.537,0.413
15500,0.050,0.514,0.436
16000,0.050,0.561,0.388
16500,0.050,0.423,0.527
17000,0.050,0.409,0.541
17500,0.050,0.516,0.433
18000,0.050,0.555,0.394
18500,0.050,0.514,0.436
19000,0.050,0.543,0.407
19500,0.050,0.554,0.396
20000,0.050,0.544,0.406
20500,0.050,0.524,0.425
21000,0.050,0.492,0.457
21500,0.050,0.453,0.497
22000,0.050,0.420,0.529
22500,0.050,0.472,0.478
23000,0.050,0.408,0.542
23500,0.050,0.412,0.537
24000,0.050,0.365,0.585
24500,0.050,0.422,0.528
25000,0.050,0.488,0.461
25500,0.050,0.484,0.466
26000,0.050,0.486,0.463
26500,0.050,0.434,0.516
27000,0.050,0.445,0.505
27500,0.050,0.448,0.502
28000,0.050,0.379,0.571
28500,0.050,0.483,0.467
29000,0.050,0.485,0.465
29500,0.050,0.516,0.434
30000,0.050,0.457,0.493
30500,0.050,0.510,0.440
31000,0.050,0.468,0.482
31500,0.050,0.493,0.456
32000,0.050,0.472,0.477
32500,0.050,0.466,0.484
33000,0.050,0.536,0.413
33500,0.050,0.503,0.447
34000,0.050,0.477,0.473
34500,0.050,0.444,0.506
35000,0.050,0.513,0.436
35500,0.050,0.555,0.395
36000,0.050,0.513,0.436
36500,0.050,0.484,0.466
37000,0.050,0.462,0.488
37500,0.050,0.468,0.482
38000,0.050,0.446,0.504
38500,0.050,0.420,0.529
39000,0.050,0.372,0.578
39500,0.050,0.442,0.508
40000,0.050,0.534,0.415
40500,0.050,0.564,0.386
41000,0.050,0.450,0.500
41500,0.050,0.442,0.508
42000,0.050,0.521,0.429
42500,0.050,0.535,0.414
43000,0.050,0.551,0.398
43500,0.050,0.576,0.374
44000,0.056,0.516,0.427
44500,0.050,0.545,0.405
45000,0.050,0.523,0.426
45500,0.050,0.491,0.459
46000,0.050,0.498,0.451
46500,0.050,0.537,0.413
47000,0.050,0.612,0.338
47500,0.050,0.545,0.405
48000,0.050,0.388,0.562
48500,0.050,0.531,0.418
49000,0.050,0.483,0.466
49500,0.050,0.475,0.475
50000,0.050,0.499,0.450
50500,0.050,0.446,0.504
51000,0.050,0.487,0.462
51500,0.050,0.425,0.525
52000,0.050,0.531,0.419
52500,0.050,0.526,0.424
53000,0.050,0.476,0.473
53500,0.050,0.512,0.438
54000,0.050,0.526,0.424
54500,0.050,0.546,0.403
55000,0.050,0.477,0.473
55500,0.050,0.441,0.509
56000,0.050,0.421,0.528
56500,0.050,0.421,0.528
57000,0.050,0.389,0.561
57500,0.050,0.433,0.517
58000,0.050,0.494,0.455
58500,0.050,0.474,0.475
59000,0.050,0.451,0.499
59500,0.050,0.494,0.455
60000,0.050,0.572,0.378
