time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.625,0.325
1500,0.050,0.552,0.398
2000,0.050,0.531,0.418
2500,0.050,0.509,0.441
3000,0.050,0.614,0.336
3500,0.050,0.558,0.392
4000,0.050,0.568,0.382
4500,0.050,0.463,0.487
5000,0.050,0.618,0.332
5500,0.050,0.495,0.454
6000,0.050,0.554,0.395
6500,0.050,0.585,0.365
7000,0.050,0.541,0.408
7500,0.050,0.628,0.322
8000,0.050,0.462,0.488
8500,0.050,0.487,0.462
9000,0.050,0.493,0.456
9500,0.050,0.506,0.444
10000,0.050,0.535,0.415
10500,0.050,0.572,0.378
11000,0.050,0.516,0.434
11500,0.050,0.522,0.428
12000,0.050,0.487,0.463
12500,0.050,0.559,0.390
13000,0.050,0.494,0.455
13500,0.051,0.506,0.443
14000,0.051,0.490,0.459
14500,0.050,0.566,0.384
15000,0.050,0.458,0.492
15500,0.050,0.583,0.367
16000,0.050,0.625,0.325
16500,0.050,0.608,0.342
17000,0.050,0.578,0.372
17500,0.050,0.619,0.331
18000,0.050,0.573,0.377
18500,0.050,0.551,0.398
19000,0.050,0.519,0.430
19500,0.050,0.557,0.392
20000,0.050,0.633,0.317
20500,0.050,0.646,0.303
21000,0.050,0.700,0.250
21500,0.050,0.526,0.423
22000,0.050,0.525,0.424
22500,0.050,0.556,0.393
23000,0.050,0.657,0.293
23500,0.050,0.621,0.329
24000,0.050,0.464,0.486
24500,0.050,0.584,0.366
25000,0.050,0.562,0.387
25500,0.050,0.596,0.354
26000,0.050,0.573,0.377
26500,0.050,0.441,0.509
27000,0.050,0.538,0.412
27500,0.050,0.619,0.331
28000,0.050,0.620,0.330
28500,0.050,0.577,0.373
29000,0.050,0.539,0.410
29500,0.050,0.559,0.390
30000,0.050,0.569,0.381
30500,0.050,0.615,0.335
31000,0.050,0.595,0.355
31500,0.050,0.557,0.393
32000,0.050,0.494,0.456
32500,0.050,0.503,0.447
33000,0.050,0.473,0.476
33500,0.050,0.533,0.416
34000,0.050,0.478,0.471
34500,0.050,0.522,0.427
35000,0.050,0.528,0.421
35500,0.050,0.482,0.467
36000,0.050,0.622,0.328
36500,0.050,0.617,0.333
37000,0.050,0.586,0.364
37500,0.050,0.573,0.377
38000,0.050,0.501,0.449
38500,0.050,0.549,0.401
39000,0.050,0.485,0.464
39500,0.050,0.491,0.459
40000,0.050,0.560,0.389
40500,0.050,0.490,0.460
41000,0.050,0.484,0.465
41500,0.050,0.543,0.406
42000,0.050,0.573,0.377
42500,0.050,0.646,0.303
43000,0.050,0.593,0.357
43500,0.050,0.544,0.405
44000,0.050,0.574,0.376
44500,0.050,0.524,0.426
45000,0.050,0.557,0.392
45500,0.050,0.598,0.352
46000,0.050,0.506,0.444
46500,0.050,0.596,0.354
47000,0.050,0.491,0.458
47500,0.050,0.518,0.431
48000,0.050,0.490,0.459
48500,0.050,0.573,0.377
49000,0.050,0.525,0.424
49500,0.050,0.585,0.365
50000,0.050,0.560,0.390
50500,0.050,0.560,0.389
51000,0.050,0.550,0.400
51500,0.050,0.586,0.364
52000,0.050,0.530,0.420
52500,0.050,0.475,0.474
53000,0.050,0.565,0.385
53500,0.050,0.503,0.447
54000,0.050,0.545,0.404
54500,0.050,0.589,0.361
55000,0.050,0.503,0.447
55500,0.050,0.540,0.410
56000,0.050,0.451,0.499
56500,0.050,0.605,0.345
57000,0.050,0.555,0.395
