time,n_A+p,n_B,n_AB
500,0.050,0.775,0.175
1000,0.050,0.362,0.587
1500,0.050,0.178,0.771
2000,0.067,0.193,0.740
2500,0.052,0.144,0.803
3000,0.068,0.202,0.731
3500,0.093,0.097,0.809
4000,0.104,0.090,0.805
4500,0.172,0.030,0.797
5000,0.423,0.002,0.575
5500,0.620,0.000,0.380
6000,0.637,0.000,0.363
6500,0.716,0.000,0.284
7000,0.632,0.000,0.368
7500,0.684,0.000,0.316
8000,0.729,0.000,0.271
8500,0.690,0.000,0.310
9000,0.732,0.000,0.268
9500,0.787,0.000,0.213
10000,0.741,0.000,0.259
10500,0.803,0.000,0.197
11000,0.738,0.000,0.262
11500,0.716,0.000,0.284
12000,0.606,0.000,0.394
12500,0.676,0.000,0.324
13000,0.702,0.000,0.298
13500,0.770,0.000,0.230
14000,0.707,0.000,0.293
14500,0.792,0.000,0.208
15000,0.818,0.000,0.182
15500,0.720,0.000,0.280
16000,0.718,0.000,0.282
16500,0.791,0.000,0.209
17000,0.734,0.000,0.266
17500,0.736,0.000,0.264
18000,0.789,0.000,0.211
18500,0.767,0.000,0.233
19000,0.760,0.000,0.240
19500,0.676,0.000,0.324
20000,0.675,0.000,0.325
20500,0.621,0.000,0.379
21000,0.697,0.000,0.303
21500,0.658,0.000,0.342
22000,0.666,0.000,0.334
22500,0.728,0.000,0.272
23000,0.749,0.000,0.251
23500,0.733,0.000,0.267
24000,0.705,0.000,0.295
24500,0.777,0.000,0.223
25000,0.671,0.000,0.329
25500,0.592,0.000,0.408
26000,0.617,0.000,0.383
26500,0.694,0.000,0.306
27000,0.765,0.000,0.235
27500,0.810,0.000,0.190
28000,0.788,0.000,0.212
28500,0.717,0.000,0.283
29000,0.732,0.000,0.268
29500,0.714,0.000,0.286
30000,0.650,0.000,0.350
30500,0.688,0.000,0.312
31000,0.711,0.000,0.289
31500,0.750,0.000,0.250
32000,0.814,0.000,0.186
32500,0.718,0.000,0.282
33000,0.601,0.000,0.399
33500,0.619,0.000,0.381
34000,0.688,0.000,0.312
34500,0.662,0.000,0.338
35000,0.685,0.000,0.315
35500,0.716,0.000,0.284
36000,0.756,0.000,0.244
36500,0.725,0.000,0.275
37000,0.730,0.000,0.270
37500,0.674,0.000,0.326
38000,0.701,0.000,0.299
38500,0.645,0.000,0.355
39000,0.689,0.000,0.311
39500,0.642,0.000,0.358
40000,0.590,0.000,0.410
40500,0.675,0.000,0.325
41000,0.689,0.000,0.311
41500,0.713,0.000,0.287
42000,0.742,0.000,0.258
42500,0.745,0.000,0.255
43000,0.714,0.000,0.286
43500,0.729,0.000,0.271
44000,0.718,0.000,0.282
44500,0.683,0.000,0.317
45000,0.669,0.000,0.331
45500,0.625,0.000,0.375
46000,0.608,0.000,0.392
46500,0.653,0.000,0.347
47000,0.730,0.000,0.270
47500,0.821,0.000,0.179
48000,0.799,0.000,0.201
48500,0.757,0.000,0.243
49000,0.727,0.000,0.273
49500,0.724,0.000,0.276
50000,0.718,0.000,0.282
50500,0.717,0.000,0.283
51000,0.743,0.000,0.257
51500,0.762,0.000,0.238
52000,0.653,0.000,0.347
52500,0.577,0.000,0.423
53000,0.679,0.000,0.321
53500,0.739,0.000,0.261
54000,0.714,0.000,0.286
54500,0.760,0.000,0.240
55000,0.719,0.000,0.281
55500,0.721,0.000,0.279
56000,0.635,0.000,0.365
56500,0.659,0.000,0.341
57000,0.647,0.000,0.353
57500,0.698,0.000,0.302
58000,0.726,0.000,0.274
58500,0.836,0.000,0.164
59000,0.758,0.000,0.242
59500,0.778,0.000,0.222
60000,0.767,0.000,0.233
60500,0.737,0.000,0.263
61000,0.707,0.000,0.293
61500,0.674,0.000,0.326
62000,0.764,0.000,0.236
62500,0.683,0.000,0.317
63000,0.722,0.000,0.278
63500,0.708,0.000,0.292
64000,0.668,0.000,0.332
64500,0.714,0.000,0.286
65000,0.700,0.000,0.300
65500,0.702,0.000,0.298
66000,0.639,0.000,0.361
66500,0.744,0.000,0.256
