time,n_A+p,n_B,n_AB
500,0.050,0.454,0.496
1000,0.050,0.464,0.486
1500,0.050,0.323,0.627
2000,0.050,0.279,0.671
2500,0.050,0.333,0.617
3000,0.050,0.349,0.601
3500,0.050,0.369,0.581
4000,0.050,0.198,0.752
4500,0.050,0.393,0.557
5000,0.050,0.274,0.676
5500,0.050,0.354,0.596
6000,0.074,0.151,0.775
6500,0.053,0.203,0.744
7000,0.050,0.367,0.583
7500,0.050,0.280,0.670
8000,0.050,0.263,0.687
8500,0.050,0.320,0.630
9000,0.050,0.284,0.666
9500,0.050,0.246,0.704
10000,0.050,0.337,0.613
10500,0.050,0.365,0.585
11000,0.050,0.396,0.554
11500,0.050,0.315,0.635
12000,0.050,0.304,0.646
12500,0.069,0.238,0.693
13000,0.072,0.160,0.768
13500,0.051,0.248,0.701
14000,0.050,0.299,0.651
14500,0.050,0.356,0.594
15000,0.050,0.265,0.685
15500,0.050,0.216,0.734
16000,0.050,0.403,0.547
16500,0.050,0.400,0.550
17000,0.050,0.425,0.525
17500,0.050,0.345,0.605
18000,0.050,0.386,0.564
18500,0.050,0.310,0.640
19000,0.050,0.282,0.668
19500,0.050,0.402,0.548
20000,0.050,0.365,0.585
20500,0.050,0.274,0.676
21000,0.050,0.306,0.644
21500,0.052,0.293,0.655
22000,0.054,0.317,0.629
22500,0.050,0.338,0.612
23000,0.050,0.280,0.670
23500,0.052,0.278,0.670
24000,0.050,0.344,0.606
24500,0.051,0.300,0.649
25000,0.050,0.242,0.708
25500,0.050,0.284,0.666
26000,0.050,0.224,0.726
26500,0.050,0.325,0.625
27000,0.050,0.329,0.621
27500,0.069,0.301,0.630
28000,0.051,0.298,0.651
28500,0.050,0.405,0.545
29000,0.050,0.322,0.628
29500,0.050,0.318,0.632
30000,0.054,0.215,0.731
30500,0.050,0.386,0.564
31000,0.050,0.323,0.627
31500,0.050,0.213,0.737
32000,0.050,0.401,0.549
32500,0.050,0.318,0.632
33000,0.050,0.374,0.576
33500,0.057,0.306,0.637
34000,0.050,0.263,0.687
34500,0.053,0.310,0.637
35000,0.050,0.298,0.652
35500,0.050,0.388,0.562
36000,0.050,0.299,0.651
36500,0.050,0.441,0.509
37000,0.050,0.225,0.725
37500,0.050,0.312,0.638
38000,0.050,0.384,0.566
38500,0.050,0.427,0.523
39000,0.050,0.262,0.688
39500,0.075,0.296,0.629
40000,0.050,0.298,0.652
40500,0.050,0.321,0.629
41000,0.055,0.252,0.693
41500,0.050,0.206,0.744
42000,0.050,0.306,0.644
42500,0.050,0.347,0.603
43000,0.050,0.389,0.561
43500,0.050,0.350,0.600
44000,0.050,0.364,0.586
44500,0.055,0.286,0.659
45000,0.051,0.453,0.496
45500,0.050,0.333,0.617
46000,0.050,0.387,0.563
46500,0.050,0.338,0.612
47000,0.050,0.436,0.514
47500,0.063,0.314,0.623
48000,0.055,0.230,0.715
48500,0.064,0.183,0.753
49000,0.492,0.011,0.497
49500,0.901,0.000,0.099
50000,0.993,0.000,0.007
50500,0.995,0.000,0.005
51000,1.000,0.000,0.000
