time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.450,0.500
1500,0.050,0.398,0.552
2000,0.050,0.308,0.641
2500,0.050,0.278,0.672
3000,0.050,0.299,0.651
3500,0.050,0.275,0.675
4000,0.059,0.193,0.749
4500,0.066,0.179,0.754
5000,0.053,0.238,0.708
5500,0.051,0.257,0.692
6000,0.051,0.222,0.728
6500,0.052,0.226,0.722
7000,0.065,0.249,0.686
7500,0.052,0.320,0.628
8000,0.051,0.303,0.647
8500,0.050,0.373,0.577
9000,0.050,0.295,0.654
9500,0.058,0.259,0.684
10000,0.059,0.205,0.737
10500,0.084,0.162,0.755
11000,0.133,0.090,0.777
11500,0.370,0.013,0.617
12000,0.729,0.000,0.271
12500,0.865,0.000,0.135
13000,0.964,0.000,0.036
13500,0.945,0.000,0.055
14000,0.953,0.000,0.047
14500,0.986,0.000,0.014
15000,0.992,0.000,0.008
15500,1.000,0.000,0.000
