time,n_A+p,n_B,n_AB
500,0.050,0.560,0.389
1000,0.050,0.199,0.751
1500,0.073,0.077,0.850
2000,0.122,0.022,0.855
2500,0.151,0.003,0.846
3000,0.122,0.028,0.850
3500,0.169,0.003,0.828
4000,0.172,0.006,0.822
4500,0.212,0.001,0.787
5000,0.223,0.000,0.777
5500,0.178,0.000,0.822
6000,0.175,0.011,0.813
6500,0.181,0.001,0.818
7000,0.194,0.003,0.803
7500,0.234,0.001,0.766
8000,0.173,0.003,0.824
8500,0.185,0.000,0.815
9000,0.172,0.000,0.829
9500,0.201,0.002,0.798
10000,0.207,0.000,0.793
10500,0.204,0.000,0.796
11000,0.196,0.001,0.803
11500,0.216,0.000,0.783
12000,0.238,0.000,0.762
12500,0.184,0.007,0.809
13000,0.226,0.000,0.774
13500,0.197,0.000,0.803
14000,0.228,0.000,0.772
14500,0.240,0.000,0.760
15000,0.280,0.000,0.720
15500,0.216,0.011,0.774
16000,0.166,0.002,0.833
16500,0.165,0.003,0.833
17000,0.184,0.002,0.814
17500,0.238,0.000,0.762
18000,0.215,0.000,0.784
18500,0.158,0.005,0.837
19000,0.209,0.003,0.788
19500,0.169,0.001,0.831
20000,0.158,0.004,0.838
20500,0.202,0.004,0.794
21000,0.150,0.005,0.845
21500,0.187,0.001,0.812
22000,0.218,0.000,0.781
22500,0.160,0.004,0.837
23000,0.172,0.000,0.829
23500,0.239,0.000,0.761
24000,0.172,0.013,0.815
24500,0.186,0.003,0.811
25000,0.174,0.004,0.822
25500,0.223,0.004,0.774
26000,0.180,0.006,0.814
26500,0.180,0.011,0.809
27000,0.173,0.000,0.827
27500,0.169,0.006,0.825
28000,0.160,0.015,0.826
28500,0.146,0.007,0.846
29000,0.208,0.001,0.791
29500,0.193,0.000,0.807
30000,0.209,0.000,0.791
30500,0.171,0.009,0.821
31000,0.214,0.002,0.783
31500,0.220,0.000,0.780
32000,0.186,0.000,0.814
32500,0.196,0.009,0.796
33000,0.233,0.001,0.766
33500,0.194,0.000,0.806
34000,0.191,0.001,0.809
34500,0.227,0.003,0.771
35000,0.174,0.009,0.817
35500,0.158,0.005,0.838
36000,0.201,0.003,0.796
36500,0.203,0.016,0.780
37000,0.238,0.000,0.762
37500,0.168,0.013,0.819
38000,0.188,0.001,0.812
38500,0.202,0.005,0.793
39000,0.183,0.001,0.816
39500,0.205,0.000,0.795
40000,0.194,0.000,0.806
40500,0.266,0.006,0.728
41000,0.167,0.003,0.831
41500,0.207,0.000,0.793
42000,0.241,0.000,0.759
42500,0.211,0.006,0.783
43000,0.184,0.001,0.815
43500,0.185,0.001,0.815
44000,0.225,0.013,0.763
44500,0.178,0.007,0.815
45000,0.175,0.001,0.824
45500,0.216,0.012,0.772
46000,0.163,0.001,0.837
46500,0.199,0.002,0.800
47000,0.191,0.001,0.808
47500,0.173,0.001,0.826
48000,0.218,0.000,0.781
48500,0.153,0.011,0.835
49000,0.195,0.001,0.804
49500,0.176,0.009,0.815
50000,0.203,0.001,0.796
50500,0.199,0.000,0.801
51000,0.182,0.000,0.818
51500,0.228,0.000,0.772
52000,0.253,0.001,0.747
52500,0.234,0.000,0.766
53000,0.230,0.000,0.770
53500,0.281,0.000,0.719
54000,0.202,0.000,0.798
54500,0.191,0.004,0.805
55000,0.171,0.005,0.824
55500,0.183,0.001,0.816
56000,0.186,0.000,0.814
56500,0.215,0.006,0.778
57000,0.166,0.007,0.827
57500,0.179,0.008,0.813
58000,0.168,0.004,0.829
58500,0.173,0.004,0.823
59000,0.189,0.001,0.810
59500,0.213,0.000,0.787
