time,n_A+p,n_B,n_AB
500,0.050,0.394,0.556
1000,0.050,0.224,0.726
1500,0.050,0.259,0.691
2000,0.050,0.278,0.672
2500,0.050,0.299,0.651
3000,0.050,0.317,0.633
3500,0.050,0.357,0.593
4000,0.050,0.279,0.671
4500,0.050,0.351,0.599
5000,0.052,0.272,0.676
5500,0.051,0.425,0.524
6000,0.050,0.338,0.612
6500,0.050,0.235,0.715
7000,0.050,0.331,0.619
7500,0.060,0.214,0.726
8000,0.050,0.412,0.538
8500,0.050,0.394,0.556
9000,0.050,0.323,0.627
9500,0.050,0.452,0.498
10000,0.050,0.506,0.444
10500,0.050,0.341,0.609
11000,0.060,0.247,0.693
11500,0.050,0.234,0.716
12000,0.050,0.263,0.687
12500,0.050,0.307,0.643
13000,0.050,0.289,0.661
13500,0.050,0.254,0.696
14000,0.065,0.291,0.644
14500,0.050,0.337,0.613
15000,0.050,0.455,0.495
15500,0.050,0.251,0.699
16000,0.050,0.393,0.557
16500,0.050,0.274,0.676
17000,0.055,0.293,0.652
17500,0.052,0.276,0.672
18000,0.050,0.270,0.680
18500,0.050,0.336,0.614
19000,0.050,0.250,0.700
19500,0.050,0.269,0.681
20000,0.050,0.268,0.682
20500,0.050,0.343,0.607
21000,0.050,0.379,0.571
21500,0.050,0.380,0.570
22000,0.050,0.293,0.657
22500,0.050,0.395,0.555
23000,0.050,0.411,0.539
23500,0.050,0.413,0.537
24000,0.061,0.294,0.645
24500,0.052,0.337,0.611
25000,0.050,0.387,0.563
25500,0.050,0.340,0.610
26000,0.050,0.298,0.652
26500,0.050,0.291,0.659
27000,0.055,0.280,0.665
27500,0.050,0.356,0.594
28000,0.067,0.227,0.706
28500,0.171,0.066,0.763
29000,0.901,0.000,0.099
29500,0.995,0.000,0.005
30000,1.000,0.000,0.000
