time,n_A+p,n_B,n_AB
500,0.050,0.680,0.270
1000,0.050,0.446,0.504
1500,0.050,0.313,0.637
2000,0.061,0.182,0.756
2500,0.148,0.086,0.766
3000,0.269,0.016,0.715
3500,0.518,0.000,0.482
4000,0.642,0.000,0.358
4500,0.660,0.000,0.340
5000,0.758,0.000,0.242
5500,0.663,0.000,0.337
6000,0.659,0.000,0.341
6500,0.665,0.000,0.335
7000,0.727,0.000,0.273
7500,0.713,0.000,0.287
8000,0.684,0.000,0.316
8500,0.715,0.000,0.285
9000,0.796,0.000,0.204
9500,0.826,0.000,0.174
10000,0.815,0.000,0.185
10500,0.825,0.000,0.175
11000,0.824,0.000,0.176
11500,0.779,0.000,0.221
12000,0.791,0.000,0.209
12500,0.764,0.000,0.236
13000,0.784,0.000,0.216
13500,0.854,0.000,0.146
14000,0.795,0.000,0.205
14500,0.733,0.000,0.267
15000,0.726,0.000,0.274
15500,0.667,0.000,0.333
16000,0.663,0.000,0.337
16500,0.647,0.000,0.353
17000,0.750,0.000,0.250
17500,0.726,0.000,0.274
18000,0.781,0.000,0.219
18500,0.788,0.000,0.212
19000,0.855,0.000,0.145
19500,0.848,0.000,0.152
20000,0.856,0.000,0.144
20500,0.872,0.000,0.128
21000,0.904,0.000,0.096
21500,0.898,0.000,0.102
22000,0.831,0.000,0.169
22500,0.852,0.000,0.148
23000,0.940,0.000,0.060
23500,0.957,0.000,0.043
24000,0.985,0.000,0.015
24500,0.995,0.000,0.005
25000,0.991,0.000,0.009
25500,0.996,0.000,0.004
26000,1.000,0.000,0.000
