time,n_A+p,n_B,n_AB
500,0.050,0.749,0.201
1000,0.050,0.418,0.531
1500,0.050,0.299,0.650
2000,0.050,0.246,0.704
2500,0.057,0.194,0.749
3000,0.051,0.248,0.702
3500,0.050,0.169,0.781
4000,0.058,0.189,0.753
4500,0.075,0.136,0.790
5000,0.079,0.143,0.778
5500,0.197,0.030,0.773
6000,0.459,0.002,0.540
6500,0.725,0.000,0.275
7000,0.782,0.000,0.218
7500,0.815,0.000,0.185
8000,0.836,0.000,0.164
8500,0.915,0.000,0.085
9000,0.929,0.000,0.071
9500,0.907,0.000,0.093
10000,0.951,0.000,0.049
10500,0.963,0.000,0.037
11000,0.922,0.000,0.078
11500,0.936,0.000,0.064
12000,0.923,0.000,0.077
12500,0.946,0.000,0.054
13000,0.896,0.000,0.104
13500,0.907,0.000,0.093
14000,0.940,0.000,0.060
14500,0.915,0.000,0.085
15000,0.972,0.000,0.028
15500,0.993,0.000,0.007
16000,1.000,0.000,0.000
