time,n_A+p,n_B,n_AB
500,0.050,0.514,0.436
1000,0.055,0.175,0.770
1500,0.086,0.050,0.864
2000,0.099,0.041,0.861
2500,0.122,0.030,0.847
3000,0.147,0.006,0.847
3500,0.182,0.001,0.818
4000,0.147,0.000,0.853
4500,0.144,0.000,0.856
5000,0.160,0.004,0.836
5500,0.158,0.009,0.834
6000,0.192,0.004,0.804
6500,0.190,0.001,0.810
7000,0.166,0.000,0.834
7500,0.180,0.006,0.814
8000,0.158,0.005,0.837
8500,0.155,0.015,0.831
9000,0.176,0.011,0.812
9500,0.156,0.002,0.843
10000,0.184,0.004,0.812
10500,0.150,0.007,0.842
11000,0.185,0.001,0.814
11500,0.119,0.004,0.876
12000,0.154,0.005,0.841
12500,0.136,0.006,0.858
13000,0.188,0.001,0.812
13500,0.202,0.000,0.798
14000,0.147,0.000,0.853
14500,0.122,0.004,0.874
15000,0.140,0.004,0.857
15500,0.130,0.017,0.854
16000,0.133,0.009,0.859
16500,0.161,0.003,0.837
17000,0.174,0.013,0.813
17500,0.177,0.005,0.818
18000,0.173,0.009,0.817
18500,0.203,0.003,0.794
19000,0.153,0.009,0.838
19500,0.176,0.009,0.814
20000,0.190,0.004,0.806
20500,0.163,0.001,0.837
21000,0.171,0.000,0.829
21500,0.150,0.000,0.850
22000,0.158,0.000,0.842
22500,0.152,0.001,0.847
23000,0.126,0.013,0.862
23500,0.169,0.013,0.819
24000,0.141,0.004,0.854
24500,0.173,0.000,0.827
25000,0.178,0.000,0.822
25500,0.216,0.000,0.784
26000,0.160,0.008,0.832
26500,0.177,0.004,0.818
27000,0.161,0.004,0.836
27500,0.145,0.004,0.851
28000,0.155,0.000,0.845
28500,0.195,0.000,0.805
29000,0.159,0.009,0.832
29500,0.169,0.015,0.817
30000,0.165,0.004,0.832
30500,0.147,0.003,0.851
31000,0.143,0.000,0.857
31500,0.161,0.002,0.837
32000,0.176,0.007,0.816
32500,0.162,0.004,0.835
33000,0.150,0.011,0.839
33500,0.166,0.000,0.835
34000,0.176,0.013,0.811
34500,0.172,0.000,0.828
35000,0.144,0.000,0.856
35500,0.142,0.000,0.858
36000,0.167,0.008,0.825
36500,0.152,0.001,0.847
37000,0.169,0.005,0.827
37500,0.211,0.000,0.789
38000,0.182,0.001,0.817
38500,0.188,0.004,0.809
39000,0.151,0.001,0.849
39500,0.141,0.001,0.858
40000,0.181,0.000,0.819
40500,0.245,0.000,0.755
41000,0.175,0.000,0.825
41500,0.183,0.000,0.817
42000,0.171,0.000,0.829
42500,0.146,0.008,0.846
43000,0.169,0.003,0.829
43500,0.172,0.001,0.827
44000,0.234,0.002,0.764
44500,0.187,0.001,0.812
45000,0.160,0.004,0.837
45500,0.163,0.001,0.837
46000,0.124,0.013,0.863
46500,0.148,0.013,0.838
47000,0.152,0.001,0.847
47500,0.158,0.001,0.842
48000,0.158,0.000,0.842
48500,0.169,0.004,0.827
49000,0.152,0.001,0.847
49500,0.144,0.000,0.856
50000,0.210,0.000,0.790
50500,0.241,0.000,0.759
51000,0.197,0.007,0.796
51500,0.171,0.004,0.825
52000,0.170,0.004,0.827
52500,0.177,0.001,0.822
53000,0.184,0.002,0.814
53500,0.132,0.002,0.867
54000,0.168,0.005,0.827
54500,0.198,0.003,0.800
55000,0.157,0.000,0.843
55500,0.167,0.000,0.833
56000,0.179,0.011,0.810
56500,0.146,0.008,0.846
57000,0.172,0.007,0.821
57500,0.160,0.014,0.826
58000,0.167,0.002,0.831
58500,0.178,0.000,0.822
59000,0.176,0.007,0.817
59500,0.178,0.011,0.811
60000,0.180,0.004,0.816
60500,0.198,0.000,0.802
61000,0.155,0.001,0.845
61500,0.148,0.010,0.842
62000,0.148,0.001,0.851
62500,0.134,0.001,0.866
63000,0.149,0.019,0.832
63500,0.135,0.003,0.862
64000,0.185,0.004,0.810
64500,0.156,0.001,0.844
65000,0.088,0.006,0.905
65500,0.137,0.015,0.848
66000,0.160,0.002,0.838
66500,0.142,0.000,0.858
67000,0.157,0.004,0.840
67500,0.163,0.000,0.838
68000,0.172,0.000,0.829
68500,0.149,0.000,0.851
69000,0.148,0.000,0.852
69500,0.121,0.004,0.874
70000,0.221,0.000,0.779
70500,0.196,0.003,0.802
71000,0.160,0.000,0.840
71500,0.182,0.005,0.813
72000,0.174,0.006,0.820
72500,0.121,0.015,0.863
73000,0.129,0.010,0.861
73500,0.195,0.004,0.801
74000,0.185,0.001,0.814
74500,0.104,0.016,0.879
75000,0.147,0.010,0.843
75500,0.164,0.012,0.824
76000,0.169,0.000,0.831
76500,0.154,0.013,0.832
77000,0.146,0.004,0.850
77500,0.160,0.009,0.831
78000,0.168,0.002,0.831
78500,0.137,0.008,0.855
79000,0.142,0.006,0.851
79500,0.170,0.004,0.826
80000,0.151,0.009,0.840
80500,0.160,0.001,0.840
81000,0.178,0.006,0.816
81500,0.130,0.011,0.860
82000,0.114,0.008,0.878
82500,0.114,0.021,0.865
83000,0.172,0.006,0.822
83500,0.156,0.004,0.840
84000,0.142,0.002,0.856
84500,0.124,0.007,0.868
85000,0.157,0.004,0.840
85500,0.186,0.004,0.811
86000,0.209,0.002,0.789
86500,0.152,0.000,0.848
87000,0.137,0.011,0.852
87500,0.155,0.006,0.839
88000,0.126,0.009,0.865
88500,0.132,0.021,0.848
89000,0.146,0.002,0.852
89500,0.249,0.000,0.751
90000,0.198,0.000,0.802
90500,0.170,0.001,0.830
91000,0.132,0.007,0.861
91500,0.157,0.002,0.841
92000,0.184,0.001,0.816
92500,0.158,0.000,0.843
93000,0.159,0.000,0.841
93500,0.213,0.002,0.786
94000,0.164,0.011,0.826
94500,0.164,0.009,0.828
95000,0.175,0.004,0.821
95500,0.161,0.000,0.840
96000,0.172,0.000,0.828
96500,0.190,0.000,0.810
97000,0.163,0.008,0.830
97500,0.185,0.001,0.814
98000,0.171,0.000,0.829
98500,0.189,0.000,0.811
99000,0.137,0.000,0.863
99500,0.198,0.003,0.800
100000,0.170,0.009,0.822
100500,0.162,0.003,0.836
101000,0.167,0.007,0.827
101500,0.177,0.000,0.823
102000,0.199,0.000,0.801
102500,0.161,0.006,0.833
103000,0.128,0.002,0.871
103500,0.117,0.013,0.870
104000,0.152,0.003,0.845
104500,0.176,0.001,0.823
105000,0.140,0.008,0.852
105500,0.144,0.008,0.848
106000,0.124,0.000,0.876
106500,0.148,0.004,0.848
107000,0.155,0.009,0.836
107500,0.162,0.011,0.827
108000,0.157,0.011,0.833
108500,0.149,0.007,0.844
109000,0.124,0.012,0.864
109500,0.145,0.005,0.850
110000,0.157,0.003,0.840
110500,0.182,0.009,0.808
111000,0.219,0.003,0.778
111500,0.156,0.000,0.844
112000,0.121,0.021,0.858
112500,0.144,0.003,0.853
113000,0.193,0.000,0.807
113500,0.154,0.006,0.839
114000,0.161,0.005,0.834
114500,0.173,0.002,0.825
115000,0.129,0.006,0.865
115500,0.170,0.010,0.820
116000,0.231,0.001,0.768
116500,0.198,0.000,0.802
117000,0.182,0.000,0.818
117500,0.200,0.000,0.800
118000,0.183,0.000,0.817
118500,0.199,0.003,0.798
119000,0.228,0.006,0.766
119500,0.166,0.005,0.829
120000,0.141,0.001,0.859
120500,0.226,0.002,0.773
121000,0.162,0.000,0.838
121500,0.213,0.007,0.779
122000,0.147,0.001,0.853
122500,0.203,0.002,0.795
123000,0.182,0.000,0.818
123500,0.154,0.000,0.846
124000,0.213,0.000,0.786
124500,0.228,0.000,0.772
125000,0.193,0.000,0.807
125500,0.178,0.000,0.822
126000,0.185,0.002,0.813
126500,0.190,0.003,0.807
127000,0.203,0.001,0.796
127500,0.178,0.001,0.821
128000,0.198,0.005,0.797
128500,0.159,0.001,0.841
129000,0.183,0.000,0.817
129500,0.180,0.002,0.818
130000,0.149,0.006,0.844
130500,0.159,0.013,0.829
131000,0.162,0.001,0.838
131500,0.172,0.001,0.827
132000,0.148,0.003,0.849
132500,0.168,0.002,0.831
133000,0.144,0.006,0.850
133500,0.148,0.004,0.848
134000,0.148,0.003,0.850
134500,0.184,0.000,0.816
135000,0.145,0.013,0.842
135500,0.127,0.008,0.865
136000,0.124,0.013,0.864
136500,0.158,0.002,0.840
137000,0.224,0.001,0.775
137500,0.192,0.000,0.808
138000,0.210,0.000,0.789
138500,0.185,0.000,0.815
139000,0.122,0.000,0.878
139500,0.154,0.006,0.839
140000,0.183,0.007,0.810
140500,0.151,0.003,0.846
141000,0.148,0.016,0.836
141500,0.194,0.002,0.804
142000,0.147,0.001,0.852
142500,0.183,0.004,0.813
143000,0.153,0.007,0.840
143500,0.232,0.001,0.767
144000,0.199,0.000,0.801
144500,0.182,0.009,0.809
145000,0.158,0.001,0.842
145500,0.178,0.000,0.822
146000,0.189,0.000,0.811
146500,0.172,0.004,0.824
147000,0.206,0.008,0.785
147500,0.163,0.001,0.837
148000,0.171,0.000,0.830
148500,0.163,0.006,0.832
149000,0.195,0.001,0.805
149500,0.199,0.000,0.801
150000,0.166,0.003,0.832
150500,0.200,0.001,0.800
151000,0.149,0.000,0.851
151500,0.171,0.004,0.826
152000,0.145,0.001,0.854
152500,0.229,0.000,0.771
153000,0.199,0.000,0.801
153500,0.208,0.000,0.792
154000,0.179,0.000,0.821
154500,0.164,0.008,0.828
155000,0.168,0.006,0.827
155500,0.173,0.005,0.821
156000,0.164,0.002,0.835
156500,0.123,0.013,0.864
157000,0.137,0.003,0.860
157500,0.191,0.002,0.807
158000,0.141,0.000,0.859
158500,0.165,0.011,0.825
159000,0.188,0.007,0.805
159500,0.170,0.007,0.823
160000,0.164,0.009,0.828
160500,0.130,0.004,0.866
161000,0.210,0.010,0.780
161500,0.165,0.003,0.833
162000,0.171,0.015,0.815
162500,0.185,0.002,0.814
163000,0.158,0.000,0.842
163500,0.145,0.006,0.849
164000,0.165,0.002,0.834
164500,0.165,0.010,0.825
165000,0.197,0.001,0.802
165500,0.118,0.000,0.881
166000,0.174,0.013,0.814
166500,0.189,0.001,0.810
167000,0.189,0.004,0.807
167500,0.139,0.015,0.846
168000,0.150,0.007,0.843
168500,0.206,0.003,0.791
169000,0.183,0.000,0.817
169500,0.173,0.007,0.820
170000,0.134,0.009,0.857
170500,0.129,0.007,0.864
171000,0.122,0.018,0.860
171500,0.188,0.002,0.810
172000,0.144,0.002,0.854
172500,0.184,0.001,0.816
173000,0.231,0.000,0.769
173500,0.176,0.011,0.812
174000,0.122,0.006,0.872
174500,0.174,0.000,0.826
175000,0.175,0.000,0.825
175500,0.221,0.004,0.776
176000,0.190,0.000,0.810
176500,0.178,0.000,0.822
177000,0.140,0.012,0.848
177500,0.186,0.001,0.813
178000,0.182,0.002,0.817
178500,0.127,0.017,0.856
179000,0.147,0.001,0.852
179500,0.148,0.000,0.852
180000,0.200,0.000,0.800
180500,0.193,0.000,0.807
181000,0.211,0.000,0.789
181500,0.242,0.000,0.758
182000,0.184,0.000,0.816
182500,0.132,0.002,0.867
183000,0.133,0.000,0.867
183500,0.148,0.009,0.843
184000,0.171,0.000,0.829
184500,0.174,0.000,0.826
185000,0.185,0.000,0.815
185500,0.123,0.006,0.871
186000,0.127,0.007,0.866
186500,0.175,0.001,0.824
187000,0.172,0.001,0.828
187500,0.200,0.000,0.800
188000,0.180,0.000,0.820
188500,0.154,0.006,0.840
189000,0.168,0.003,0.830
189500,0.168,0.001,0.831
190000,0.179,0.003,0.818
190500,0.170,0.001,0.829
191000,0.171,0.002,0.828
191500,0.143,0.008,0.849
192000,0.153,0.003,0.844
192500,0.205,0.000,0.794
193000,0.203,0.000,0.796
193500,0.189,0.002,0.810
194000,0.183,0.009,0.807
194500,0.131,0.007,0.862
195000,0.122,0.005,0.873
195500,0.176,0.006,0.818
196000,0.149,0.011,0.841
196500,0.156,0.013,0.832
197000,0.179,0.001,0.820
197500,0.131,0.006,0.863
198000,0.122,0.003,0.874
198500,0.133,0.006,0.861
199000,0.180,0.000,0.820
199500,0.157,0.001,0.843
200000,0.163,0.001,0.837
200500,0.153,0.005,0.842
201000,0.177,0.001,0.822
201500,0.172,0.001,0.828
202000,0.173,0.004,0.823
202500,0.146,0.006,0.848
203000,0.166,0.011,0.824
203500,0.144,0.001,0.855
204000,0.185,0.001,0.814
204500,0.162,0.002,0.837
205000,0.180,0.000,0.820
205500,0.157,0.000,0.843
206000,0.163,0.009,0.828
206500,0.127,0.003,0.871
207000,0.169,0.004,0.827
207500,0.176,0.000,0.824
208000,0.147,0.009,0.845
208500,0.144,0.003,0.853
209000,0.128,0.006,0.866
209500,0.132,0.004,0.865
210000,0.075,0.048,0.878
210500,0.113,0.025,0.862
211000,0.166,0.002,0.833
211500,0.158,0.000,0.843
212000,0.121,0.014,0.865
212500,0.123,0.013,0.864
213000,0.177,0.001,0.822
213500,0.147,0.005,0.848
214000,0.166,0.001,0.834
214500,0.198,0.008,0.794
215000,0.158,0.002,0.841
215500,0.200,0.005,0.795
216000,0.161,0.002,0.838
216500,0.135,0.002,0.864
217000,0.195,0.004,0.801
217500,0.143,0.001,0.856
218000,0.154,0.000,0.846
218500,0.194,0.005,0.801
219000,0.163,0.001,0.836
219500,0.111,0.008,0.881
220000,0.138,0.004,0.858
220500,0.131,0.006,0.863
221000,0.144,0.002,0.854
221500,0.120,0.000,0.879
222000,0.183,0.003,0.814
