time,n_A+p,n_B,n_AB
500,0.050,0.709,0.241
1000,0.050,0.505,0.445
1500,0.050,0.324,0.626
2000,0.083,0.121,0.796
2500,0.075,0.135,0.789
3000,0.062,0.169,0.769
3500,0.066,0.156,0.778
4000,0.063,0.184,0.753
4500,0.057,0.220,0.723
5000,0.052,0.289,0.658
5500,0.050,0.309,0.641
6000,0.050,0.263,0.687
6500,0.054,0.316,0.630
7000,0.057,0.214,0.729
7500,0.054,0.242,0.704
8000,0.050,0.230,0.720
8500,0.050,0.314,0.636
9000,0.050,0.322,0.628
9500,0.050,0.254,0.696
10000,0.057,0.258,0.685
10500,0.050,0.311,0.639
11000,0.050,0.310,0.639
11500,0.050,0.299,0.651
12000,0.053,0.336,0.611
12500,0.050,0.291,0.659
13000,0.051,0.265,0.684
13500,0.050,0.259,0.691
14000,0.050,0.241,0.709
14500,0.055,0.151,0.793
15000,0.105,0.127,0.767
15500,0.216,0.038,0.746
16000,0.590,0.003,0.408
16500,0.806,0.000,0.194
17000,0.864,0.000,0.136
17500,0.955,0.000,0.045
18000,0.986,0.000,0.014
18500,0.968,0.000,0.032
19000,0.974,0.000,0.026
19500,0.977,0.000,0.023
20000,0.998,0.000,0.002
20500,0.984,0.000,0.016
21000,0.977,0.000,0.023
21500,0.986,0.000,0.014
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
