time,n_A+p,n_B,n_AB
500,0.050,0.580,0.370
1000,0.050,0.172,0.777
1500,0.062,0.040,0.898
2000,0.094,0.017,0.890
2500,0.115,0.019,0.866
3000,0.114,0.006,0.880
3500,0.129,0.001,0.870
4000,0.117,0.013,0.870
4500,0.153,0.013,0.834
5000,0.150,0.002,0.849
5500,0.142,0.001,0.857
6000,0.141,0.008,0.851
6500,0.149,0.003,0.848
7000,0.149,0.004,0.847
7500,0.131,0.001,0.869
8000,0.125,0.000,0.875
8500,0.138,0.005,0.857
9000,0.117,0.019,0.864
9500,0.135,0.004,0.861
10000,0.136,0.013,0.852
10500,0.138,0.006,0.856
11000,0.105,0.009,0.885
11500,0.141,0.015,0.844
12000,0.099,0.010,0.891
12500,0.159,0.004,0.837
13000,0.148,0.004,0.847
13500,0.152,0.007,0.841
14000,0.136,0.017,0.848
14500,0.117,0.011,0.873
15000,0.101,0.021,0.878
15500,0.101,0.011,0.888
16000,0.083,0.011,0.907
16500,0.120,0.004,0.877
17000,0.097,0.021,0.882
17500,0.097,0.020,0.883
18000,0.104,0.012,0.884
18500,0.130,0.003,0.868
19000,0.159,0.004,0.837
19500,0.105,0.002,0.892
20000,0.147,0.001,0.852
20500,0.112,0.001,0.888
21000,0.101,0.005,0.894
21500,0.095,0.013,0.892
22000,0.124,0.001,0.875
22500,0.121,0.000,0.879
23000,0.117,0.000,0.883
23500,0.157,0.003,0.841
24000,0.110,0.000,0.890
24500,0.125,0.005,0.870
25000,0.153,0.006,0.840
25500,0.105,0.015,0.881
26000,0.133,0.011,0.857
26500,0.100,0.017,0.883
27000,0.076,0.008,0.916
27500,0.094,0.005,0.901
28000,0.117,0.009,0.873
28500,0.126,0.015,0.860
29000,0.139,0.015,0.846
29500,0.097,0.021,0.882
30000,0.076,0.011,0.912
30500,0.088,0.003,0.908
31000,0.106,0.004,0.890
31500,0.120,0.001,0.879
32000,0.122,0.004,0.875
32500,0.126,0.011,0.863
33000,0.114,0.005,0.881
33500,0.119,0.007,0.874
34000,0.145,0.006,0.848
34500,0.103,0.018,0.879
35000,0.107,0.007,0.886
35500,0.115,0.001,0.885
36000,0.111,0.011,0.878
36500,0.120,0.009,0.870
37000,0.131,0.005,0.864
37500,0.113,0.007,0.880
38000,0.138,0.002,0.860
38500,0.140,0.013,0.847
39000,0.105,0.018,0.878
39500,0.102,0.013,0.885
40000,0.115,0.005,0.880
40500,0.134,0.006,0.860
41000,0.128,0.004,0.868
41500,0.108,0.015,0.876
42000,0.102,0.022,0.876
42500,0.085,0.009,0.907
43000,0.114,0.008,0.878
43500,0.106,0.015,0.879
44000,0.114,0.011,0.876
44500,0.086,0.013,0.900
45000,0.076,0.029,0.894
45500,0.098,0.013,0.889
46000,0.088,0.013,0.898
46500,0.108,0.003,0.888
47000,0.080,0.010,0.910
47500,0.101,0.017,0.883
48000,0.116,0.005,0.879
48500,0.131,0.005,0.864
49000,0.121,0.012,0.867
49500,0.151,0.001,0.848
50000,0.170,0.006,0.824
50500,0.107,0.004,0.888
51000,0.116,0.002,0.883
51500,0.172,0.003,0.826
52000,0.128,0.005,0.868
52500,0.122,0.008,0.870
53000,0.117,0.006,0.877
53500,0.081,0.018,0.901
54000,0.126,0.003,0.872
54500,0.152,0.006,0.841
55000,0.122,0.009,0.868
55500,0.138,0.001,0.862
56000,0.131,0.000,0.869
56500,0.108,0.005,0.886
57000,0.106,0.003,0.891
57500,0.086,0.015,0.900
58000,0.106,0.008,0.885
58500,0.103,0.019,0.878
59000,0.113,0.003,0.884
59500,0.102,0.010,0.887
60000,0.094,0.008,0.898
60500,0.114,0.004,0.882
61000,0.108,0.007,0.884
61500,0.111,0.002,0.887
62000,0.128,0.007,0.866
62500,0.135,0.002,0.864
63000,0.143,0.001,0.856
63500,0.142,0.004,0.855
64000,0.164,0.001,0.836
64500,0.139,0.006,0.855
65000,0.111,0.002,0.887
65500,0.107,0.002,0.891
66000,0.128,0.000,0.873
66500,0.120,0.004,0.876
67000,0.109,0.012,0.879
67500,0.115,0.010,0.875
68000,0.111,0.015,0.874
68500,0.087,0.020,0.893
69000,0.074,0.021,0.904
69500,0.151,0.011,0.838
70000,0.150,0.001,0.849
70500,0.144,0.001,0.855
71000,0.138,0.000,0.863
71500,0.124,0.000,0.876
72000,0.135,0.000,0.865
72500,0.126,0.002,0.873
73000,0.098,0.006,0.896
73500,0.107,0.005,0.887
74000,0.113,0.000,0.887
74500,0.086,0.007,0.906
75000,0.149,0.009,0.842
75500,0.135,0.013,0.852
76000,0.119,0.003,0.878
76500,0.148,0.000,0.852
77000,0.129,0.000,0.871
77500,0.106,0.015,0.878
78000,0.118,0.010,0.871
78500,0.143,0.001,0.856
79000,0.135,0.000,0.865
79500,0.090,0.011,0.898
80000,0.115,0.017,0.868
80500,0.130,0.010,0.860
81000,0.168,0.001,0.832
81500,0.170,0.001,0.830
82000,0.132,0.001,0.867
82500,0.131,0.000,0.869
83000,0.100,0.005,0.895
83500,0.101,0.021,0.878
84000,0.103,0.009,0.889
84500,0.118,0.006,0.876
85000,0.111,0.018,0.871
85500,0.130,0.006,0.864
86000,0.132,0.005,0.864
86500,0.107,0.001,0.891
87000,0.104,0.005,0.891
87500,0.103,0.011,0.885
88000,0.127,0.009,0.865
88500,0.143,0.003,0.854
89000,0.101,0.028,0.871
89500,0.099,0.011,0.891
90000,0.100,0.019,0.881
90500,0.079,0.004,0.918
91000,0.140,0.001,0.859
91500,0.125,0.003,0.872
92000,0.132,0.013,0.856
92500,0.108,0.004,0.888
93000,0.096,0.017,0.888
93500,0.097,0.029,0.874
94000,0.132,0.005,0.863
94500,0.123,0.009,0.868
95000,0.117,0.008,0.875
95500,0.126,0.004,0.871
96000,0.115,0.015,0.870
96500,0.139,0.001,0.860
97000,0.116,0.001,0.883
97500,0.115,0.006,0.879
98000,0.077,0.004,0.918
98500,0.115,0.003,0.883
99000,0.115,0.000,0.885
