time,n_A+p,n_B,n_AB
500,0.050,0.443,0.507
1000,0.057,0.137,0.806
1500,0.136,0.022,0.842
2000,0.446,0.000,0.554
2500,0.445,0.000,0.555
3000,0.418,0.000,0.582
3500,0.469,0.000,0.531
4000,0.466,0.000,0.534
4500,0.431,0.000,0.569
5000,0.445,0.000,0.555
5500,0.470,0.000,0.530
6000,0.401,0.000,0.599
6500,0.418,0.000,0.582
7000,0.424,0.000,0.576
7500,0.417,0.000,0.583
8000,0.427,0.000,0.573
8500,0.319,0.000,0.681
9000,0.400,0.000,0.600
9500,0.379,0.000,0.621
10000,0.414,0.000,0.586
10500,0.396,0.000,0.604
11000,0.378,0.000,0.622
11500,0.388,0.000,0.612
12000,0.316,0.000,0.684
12500,0.387,0.000,0.613
13000,0.348,0.000,0.652
13500,0.373,0.000,0.627
14000,0.459,0.000,0.541
14500,0.522,0.000,0.478
15000,0.506,0.000,0.494
15500,0.618,0.000,0.382
16000,0.323,0.000,0.677
16500,0.400,0.000,0.600
17000,0.383,0.000,0.617
17500,0.495,0.000,0.505
18000,0.372,0.000,0.628
18500,0.435,0.000,0.565
19000,0.487,0.000,0.513
19500,0.469,0.000,0.531
20000,0.497,0.000,0.503
20500,0.510,0.000,0.490
21000,0.515,0.000,0.485
21500,0.440,0.000,0.560
22000,0.328,0.000,0.672
22500,0.358,0.000,0.642
23000,0.385,0.000,0.615
23500,0.448,0.000,0.552
24000,0.414,0.000,0.586
24500,0.367,0.000,0.633
25000,0.402,0.000,0.598
25500,0.423,0.000,0.577
26000,0.449,0.000,0.551
26500,0.411,0.000,0.589
27000,0.465,0.000,0.535
27500,0.317,0.000,0.683
28000,0.293,0.000,0.707
28500,0.392,0.000,0.608
29000,0.404,0.000,0.596
29500,0.512,0.000,0.488
30000,0.414,0.000,0.586
30500,0.369,0.000,0.631
31000,0.424,0.000,0.576
31500,0.436,0.000,0.564
32000,0.482,0.000,0.518
32500,0.364,0.000,0.636
33000,0.481,0.000,0.519
33500,0.454,0.000,0.546
34000,0.399,0.000,0.601
34500,0.427,0.000,0.573
35000,0.467,0.000,0.533
35500,0.405,0.000,0.595
36000,0.481,0.000,0.519
36500,0.286,0.000,0.714
37000,0.326,0.000,0.674
37500,0.363,0.000,0.637
38000,0.365,0.000,0.635
38500,0.435,0.000,0.565
39000,0.515,0.000,0.485
39500,0.434,0.000,0.566
40000,0.615,0.000,0.385
40500,0.554,0.000,0.446
41000,0.417,0.000,0.583
41500,0.448,0.000,0.552
42000,0.356,0.000,0.644
42500,0.370,0.000,0.630
43000,0.497,0.000,0.503
43500,0.490,0.000,0.510
44000,0.507,0.000,0.493
44500,0.488,0.000,0.512
45000,0.375,0.000,0.625
45500,0.357,0.000,0.643
46000,0.406,0.000,0.594
46500,0.549,0.000,0.451
47000,0.456,0.000,0.544
47500,0.434,0.000,0.566
48000,0.317,0.000,0.683
48500,0.374,0.000,0.626
49000,0.418,0.000,0.582
49500,0.483,0.004,0.513
50000,0.449,0.000,0.551
50500,0.611,0.000,0.389
51000,0.393,0.000,0.607
51500,0.513,0.000,0.487
52000,0.509,0.000,0.491
52500,0.481,0.000,0.519
53000,0.362,0.000,0.638
53500,0.314,0.000,0.686
54000,0.582,0.000,0.418
54500,0.452,0.000,0.548
55000,0.414,0.000,0.586
55500,0.481,0.000,0.519
56000,0.381,0.000,0.619
56500,0.370,0.000,0.630
57000,0.368,0.000,0.632
57500,0.478,0.000,0.522
58000,0.306,0.000,0.694
58500,0.505,0.000,0.495
59000,0.386,0.000,0.614
59500,0.332,0.000,0.668
60000,0.303,0.000,0.697
60500,0.541,0.000,0.459
61000,0.433,0.000,0.567
61500,0.270,0.011,0.719
62000,0.452,0.000,0.548
62500,0.428,0.000,0.572
63000,0.438,0.000,0.562
63500,0.379,0.000,0.621
64000,0.377,0.000,0.623
64500,0.375,0.000,0.625
65000,0.408,0.000,0.592
65500,0.409,0.000,0.591
66000,0.533,0.000,0.467
66500,0.477,0.000,0.523
67000,0.433,0.000,0.567
67500,0.466,0.000,0.534
68000,0.503,0.000,0.497
68500,0.411,0.000,0.589
69000,0.527,0.000,0.473
69500,0.540,0.000,0.460
70000,0.539,0.000,0.461
70500,0.387,0.000,0.613
71000,0.421,0.000,0.579
71500,0.375,0.000,0.625
72000,0.266,0.000,0.734
72500,0.332,0.000,0.668
73000,0.437,0.000,0.563
73500,0.340,0.000,0.660
74000,0.512,0.000,0.488
74500,0.484,0.000,0.516
75000,0.476,0.000,0.524
75500,0.375,0.000,0.625
76000,0.461,0.000,0.539
76500,0.509,0.000,0.491
77000,0.398,0.000,0.602
77500,0.341,0.000,0.659
78000,0.439,0.000,0.561
78500,0.356,0.000,0.644
79000,0.291,0.000,0.709
79500,0.323,0.000,0.677
80000,0.393,0.000,0.607
80500,0.265,0.005,0.730
