time,n_A+p,n_B,n_AB
1000,0.258,0.374,0.368
2000,0.337,0.267,0.396
3000,0.364,0.291,0.345
4000,0.369,0.258,0.373
5000,0.390,0.259,0.351
6000,0.429,0.219,0.352
7000,0.418,0.217,0.365
8000,0.398,0.232,0.370
9000,0.350,0.308,0.342
10000,0.370,0.243,0.387
11000,0.311,0.327,0.362
12000,0.344,0.268,0.388
13000,0.377,0.292,0.331
14000,0.317,0.287,0.396
15000,0.357,0.282,0.361
16000,0.341,0.300,0.359
17000,0.360,0.301,0.339
18000,0.357,0.270,0.373
19000,0.319,0.384,0.297
20000,0.353,0.295,0.352
21000,0.310,0.339,0.351
22000,0.224,0.396,0.380
23000,0.317,0.313,0.370
24000,0.331,0.290,0.379
25000,0.303,0.346,0.351
26000,0.343,0.286,0.371
27000,0.239,0.372,0.389
28000,0.352,0.268,0.380
29000,0.335,0.303,0.362
30000,0.328,0.294,0.378
31000,0.245,0.395,0.360
32000,0.306,0.331,0.363
33000,0.256,0.415,0.329
34000,0.209,0.463,0.328
35000,0.217,0.463,0.320
36000,0.293,0.329,0.378
37000,0.248,0.376,0.376
38000,0.324,0.339,0.337
39000,0.254,0.354,0.392
40000,0.407,0.208,0.385
41000,0.354,0.286,0.360
42000,0.273,0.392,0.335
43000,0.286,0.342,0.372
44000,0.314,0.296,0.390
45000,0.339,0.310,0.351
46000,0.371,0.271,0.358
47000,0.370,0.260,0.370
48000,0.340,0.310,0.350
49000,0.347,0.282,0.371
50000,0.356,0.280,0.364
51000,0.407,0.251,0.342
52000,0.402,0.292,0.306
53000,0.387,0.265,0.348
54000,0.316,0.319,0.365
55000,0.305,0.338,0.357
56000,0.317,0.303,0.380
57000,0.281,0.365,0.354
58000,0.290,0.332,0.378
59000,0.314,0.309,0.377
60000,0.377,0.267,0.356
61000,0.322,0.312,0.366
62000,0.354,0.321,0.325
63000,0.382,0.277,0.341
64000,0.358,0.316,0.326
65000,0.280,0.338,0.382
66000,0.316,0.340,0.344
67000,0.280,0.317,0.403
68000,0.235,0.372,0.393
69000,0.315,0.342,0.343
70000,0.344,0.287,0.369
71000,0.380,0.277,0.343
72000,0.376,0.268,0.356
73000,0.327,0.274,0.399
74000,0.404,0.276,0.320
75000,0.323,0.320,0.357
76000,0.441,0.208,0.351
77000,0.456,0.180,0.364
78000,0.431,0.181,0.388
79000,0.435,0.248,0.317
80000,0.346,0.268,0.386
81000,0.328,0.327,0.345
82000,0.341,0.278,0.381
83000,0.333,0.295,0.372
84000,0.263,0.365,0.372
85000,0.301,0.324,0.375
86000,0.278,0.351,0.371
87000,0.229,0.390,0.381
88000,0.366,0.264,0.370
89000,0.340,0.273,0.387
90000,0.321,0.289,0.390
91000,0.292,0.355,0.353
92000,0.319,0.275,0.406
93000,0.359,0.283,0.358
94000,0.330,0.300,0.370
95000,0.336,0.274,0.390
96000,0.306,0.288,0.406
97000,0.357,0.298,0.345
98000,0.397,0.240,0.363
99000,0.388,0.322,0.290
100000,0.341,0.308,0.351
101000,0.341,0.280,0.379
102000,0.297,0.333,0.370
103000,0.335,0.315,0.350
104000,0.426,0.199,0.375
105000,0.378,0.274,0.348
106000,0.305,0.318,0.377
107000,0.356,0.272,0.372
108000,0.280,0.334,0.386
109000,0.325,0.318,0.357
110000,0.436,0.219,0.345
111000,0.480,0.180,0.340
112000,0.431,0.211,0.358
113000,0.355,0.291,0.354
114000,0.311,0.315,0.374
115000,0.351,0.279,0.370
116000,0.382,0.282,0.336
117000,0.338,0.259,0.403
118000,0.347,0.268,0.385
119000,0.372,0.292,0.336
120000,0.342,0.304,0.354
121000,0.355,0.316,0.329
122000,0.357,0.292,0.351
123000,0.310,0.320,0.370
124000,0.278,0.374,0.348
125000,0.330,0.327,0.343
126000,0.366,0.299,0.335
127000,0.295,0.346,0.359
128000,0.321,0.316,0.363
129000,0.291,0.324,0.385
130000,0.336,0.334,0.330
131000,0.331,0.275,0.394
132000,0.269,0.350,0.381
133000,0.297,0.352,0.351
134000,0.274,0.375,0.351
135000,0.331,0.326,0.343
136000,0.330,0.301,0.369
137000,0.341,0.294,0.365
138000,0.214,0.402,0.384
139000,0.292,0.347,0.361
140000,0.256,0.356,0.388
141000,0.299,0.348,0.353
142000,0.278,0.371,0.351
143000,0.288,0.344,0.368
144000,0.259,0.387,0.354
145000,0.271,0.335,0.394
146000,0.244,0.381,0.375
147000,0.245,0.390,0.365
148000,0.243,0.392,0.365
149000,0.248,0.380,0.372
150000,0.260,0.396,0.344
151000,0.325,0.334,0.341
152000,0.247,0.379,0.374
153000,0.237,0.381,0.382
154000,0.288,0.367,0.345
155000,0.230,0.388,0.382
156000,0.303,0.332,0.365
157000,0.278,0.330,0.392
158000,0.339,0.305,0.356
159000,0.299,0.309,0.392
160000,0.289,0.321,0.390
161000,0.330,0.284,0.386
162000,0.331,0.275,0.394
163000,0.342,0.292,0.366
164000,0.296,0.313,0.391
165000,0.272,0.330,0.398
166000,0.267,0.377,0.356
167000,0.236,0.425,0.339
168000,0.295,0.339,0.366
169000,0.270,0.363,0.367
170000,0.273,0.356,0.371
171000,0.246,0.394,0.360
172000,0.301,0.356,0.343
173000,0.254,0.399,0.347
174000,0.273,0.386,0.341
175000,0.317,0.318,0.365
176000,0.249,0.380,0.371
177000,0.276,0.373,0.351
178000,0.225,0.422,0.353
179000,0.254,0.386,0.360
180000,0.238,0.419,0.343
181000,0.200,0.447,0.353
182000,0.210,0.401,0.389
183000,0.305,0.337,0.358
184000,0.251,0.381,0.368
185000,0.297,0.351,0.352
186000,0.274,0.342,0.384
187000,0.304,0.334,0.362
188000,0.325,0.344,0.331
189000,0.231,0.408,0.361
190000,0.298,0.329,0.373
191000,0.330,0.303,0.367
192000,0.352,0.341,0.307
193000,0.472,0.169,0.359
194000,0.341,0.258,0.401
195000,0.332,0.325,0.343
196000,0.219,0.409,0.372
197000,0.312,0.347,0.341
198000,0.366,0.255,0.379
199000,0.379,0.245,0.376
200000,0.378,0.258,0.364
201000,0.295,0.276,0.429
202000,0.247,0.358,0.395
203000,0.271,0.341,0.388
204000,0.256,0.352,0.392
205000,0.336,0.313,0.351
206000,0.303,0.323,0.374
207000,0.270,0.377,0.353
208000,0.319,0.349,0.332
209000,0.247,0.403,0.350
210000,0.250,0.375,0.375
211000,0.219,0.388,0.393
212000,0.380,0.268,0.352
213000,0.337,0.291,0.372
214000,0.348,0.291,0.361
215000,0.330,0.311,0.359
216000,0.249,0.405,0.346
217000,0.269,0.363,0.368
218000,0.337,0.316,0.347
219000,0.340,0.301,0.359
220000,0.338,0.305,0.357
221000,0.293,0.330,0.377
222000,0.296,0.345,0.359
223000,0.283,0.333,0.384
224000,0.273,0.358,0.369
225000,0.298,0.342,0.360
226000,0.263,0.398,0.339
227000,0.266,0.371,0.363
228000,0.316,0.332,0.352
229000,0.280,0.341,0.379
230000,0.356,0.259,0.385
231000,0.394,0.265,0.341
232000,0.284,0.328,0.388
233000,0.315,0.313,0.372
234000,0.351,0.286,0.363
235000,0.364,0.257,0.379
236000,0.305,0.317,0.378
237000,0.295,0.338,0.367
238000,0.190,0.393,0.417
239000,0.266,0.366,0.368
240000,0.324,0.342,0.334
241000,0.271,0.344,0.385
242000,0.382,0.261,0.357
243000,0.456,0.202,0.342
244000,0.392,0.248,0.360
245000,0.450,0.198,0.352
246000,0.422,0.195,0.383
247000,0.360,0.258,0.382
248000,0.307,0.353,0.340
249000,0.283,0.370,0.347
250000,0.271,0.377,0.352
251000,0.337,0.306,0.357
252000,0.433,0.211,0.356
253000,0.413,0.204,0.383
254000,0.320,0.295,0.385
255000,0.353,0.264,0.383
256000,0.344,0.267,0.389
257000,0.293,0.342,0.365
258000,0.281,0.346,0.373
259000,0.315,0.329,0.356
260000,0.287,0.313,0.400
261000,0.303,0.333,0.364
262000,0.307,0.292,0.401
