time,n_A+p,n_B,n_AB
1000,0.263,0.222,0.515
2000,0.222,0.242,0.536
3000,0.226,0.220,0.554
4000,0.204,0.244,0.552
5000,0.207,0.205,0.588
6000,0.184,0.246,0.570
7000,0.193,0.244,0.563
8000,0.270,0.189,0.541
9000,0.235,0.217,0.548
10000,0.240,0.205,0.555
11000,0.212,0.231,0.557
12000,0.199,0.231,0.570
13000,0.227,0.232,0.541
14000,0.216,0.219,0.565
15000,0.225,0.236,0.539
16000,0.212,0.286,0.502
17000,0.215,0.209,0.576
18000,0.183,0.236,0.581
19000,0.241,0.231,0.528
20000,0.221,0.232,0.547
21000,0.220,0.240,0.540
22000,0.224,0.228,0.548
23000,0.241,0.225,0.534
24000,0.296,0.189,0.515
25000,0.289,0.206,0.505
26000,0.276,0.183,0.541
27000,0.202,0.221,0.577
28000,0.275,0.202,0.523
29000,0.247,0.215,0.538
30000,0.196,0.232,0.572
31000,0.242,0.213,0.545
32000,0.189,0.255,0.556
33000,0.241,0.223,0.536
34000,0.260,0.176,0.564
35000,0.247,0.183,0.570
36000,0.225,0.218,0.557
37000,0.275,0.175,0.550
38000,0.206,0.247,0.547
39000,0.239,0.214,0.547
40000,0.210,0.242,0.548
41000,0.188,0.239,0.573
42000,0.252,0.234,0.514
43000,0.199,0.231,0.570
44000,0.187,0.249,0.564
45000,0.230,0.248,0.522
46000,0.195,0.207,0.598
47000,0.261,0.185,0.554
48000,0.254,0.206,0.540
49000,0.244,0.206,0.550
50000,0.230,0.225,0.545
51000,0.189,0.264,0.547
52000,0.182,0.252,0.566
53000,0.221,0.254,0.525
54000,0.177,0.293,0.530
55000,0.179,0.242,0.579
56000,0.165,0.265,0.570
57000,0.185,0.271,0.544
58000,0.193,0.241,0.566
59000,0.217,0.261,0.522
60000,0.237,0.230,0.533
61000,0.215,0.208,0.577
62000,0.237,0.227,0.536
63000,0.242,0.241,0.517
64000,0.193,0.258,0.549
65000,0.196,0.234,0.570
66000,0.200,0.235,0.565
