time,n_A+p,n_B,n_AB
1000,0.075,0.115,0.810
2000,0.020,0.036,0.944
3000,0.023,0.035,0.942
4000,0.018,0.022,0.960
5000,0.032,0.019,0.949
6000,0.026,0.010,0.964
7000,0.025,0.010,0.965
8000,0.026,0.027,0.947
9000,0.014,0.027,0.959
10000,0.020,0.012,0.968
11000,0.020,0.022,0.958
12000,0.024,0.027,0.949
13000,0.022,0.026,0.952
14000,0.017,0.021,0.962
15000,0.012,0.023,0.965
16000,0.026,0.038,0.936
17000,0.039,0.013,0.948
18000,0.031,0.027,0.942
19000,0.034,0.033,0.933
20000,0.032,0.019,0.949
21000,0.025,0.024,0.951
22000,0.025,0.008,0.967
23000,0.017,0.016,0.967
24000,0.021,0.024,0.955
25000,0.019,0.018,0.963
26000,0.023,0.028,0.949
27000,0.026,0.033,0.941
28000,0.015,0.021,0.964
29000,0.020,0.033,0.947
30000,0.026,0.043,0.931
31000,0.013,0.032,0.955
32000,0.038,0.015,0.947
33000,0.021,0.021,0.958
34000,0.015,0.012,0.973
35000,0.021,0.038,0.941
36000,0.029,0.013,0.958
37000,0.031,0.020,0.949
38000,0.028,0.027,0.945
39000,0.024,0.033,0.943
40000,0.026,0.021,0.953
41000,0.007,0.017,0.976
42000,0.025,0.015,0.960
43000,0.025,0.025,0.950
44000,0.023,0.025,0.952
45000,0.021,0.027,0.952
46000,0.041,0.020,0.939
47000,0.030,0.014,0.956
48000,0.024,0.020,0.956
49000,0.035,0.025,0.940
50000,0.018,0.021,0.961
51000,0.026,0.037,0.937
52000,0.021,0.016,0.963
53000,0.019,0.022,0.959
54000,0.013,0.015,0.972
55000,0.017,0.033,0.950
56000,0.015,0.043,0.942
57000,0.022,0.017,0.961
58000,0.012,0.032,0.956
59000,0.019,0.018,0.963
60000,0.021,0.025,0.954
61000,0.022,0.026,0.952
62000,0.011,0.044,0.945
63000,0.023,0.044,0.933
64000,0.026,0.034,0.940
65000,0.038,0.023,0.939
66000,0.021,0.028,0.951
67000,0.017,0.022,0.961
68000,0.031,0.018,0.951
69000,0.025,0.026,0.949
70000,0.026,0.026,0.948
71000,0.019,0.036,0.945
72000,0.022,0.020,0.958
73000,0.024,0.007,0.969
74000,0.009,0.022,0.969
75000,0.044,0.020,0.936
76000,0.016,0.015,0.969
77000,0.011,0.013,0.976
78000,0.022,0.024,0.954
79000,0.016,0.017,0.967
80000,0.023,0.012,0.965
81000,0.023,0.036,0.941
82000,0.023,0.030,0.947
83000,0.052,0.039,0.909
84000,0.026,0.026,0.948
85000,0.026,0.027,0.947
86000,0.034,0.010,0.956
87000,0.030,0.024,0.946
88000,0.033,0.051,0.916
89000,0.025,0.027,0.948
90000,0.024,0.024,0.952
91000,0.035,0.028,0.937
92000,0.017,0.027,0.956
93000,0.026,0.033,0.941
94000,0.037,0.019,0.944
95000,0.023,0.015,0.962
96000,0.030,0.030,0.940
97000,0.016,0.038,0.946
98000,0.038,0.025,0.937
99000,0.042,0.017,0.941
100000,0.036,0.025,0.939
101000,0.029,0.023,0.948
102000,0.021,0.009,0.970
103000,0.031,0.013,0.956
104000,0.045,0.030,0.925
105000,0.038,0.026,0.936
106000,0.026,0.043,0.931
107000,0.020,0.040,0.940
108000,0.020,0.020,0.960
109000,0.022,0.048,0.930
110000,0.011,0.028,0.961
111000,0.023,0.032,0.945
112000,0.022,0.035,0.943
113000,0.034,0.019,0.947
114000,0.033,0.022,0.945
115000,0.014,0.035,0.951
116000,0.031,0.021,0.948
117000,0.013,0.035,0.952
118000,0.007,0.037,0.956
119000,0.031,0.015,0.954
120000,0.013,0.022,0.965
121000,0.051,0.025,0.924
122000,0.031,0.039,0.930
123000,0.024,0.026,0.950
124000,0.013,0.025,0.962
125000,0.021,0.025,0.954
126000,0.016,0.027,0.957
127000,0.023,0.017,0.960
128000,0.031,0.044,0.925
129000,0.020,0.020,0.960
130000,0.028,0.040,0.932
131000,0.031,0.040,0.929
132000,0.015,0.025,0.960
133000,0.036,0.019,0.945
134000,0.027,0.021,0.952
135000,0.025,0.017,0.958
136000,0.025,0.035,0.940
137000,0.035,0.049,0.916
138000,0.023,0.022,0.955
139000,0.029,0.026,0.945
140000,0.040,0.020,0.940
141000,0.029,0.025,0.946
142000,0.030,0.026,0.944
143000,0.023,0.019,0.958
144000,0.023,0.020,0.957
145000,0.030,0.019,0.951
146000,0.027,0.030,0.943
147000,0.026,0.024,0.950
148000,0.027,0.013,0.960
149000,0.024,0.013,0.963
150000,0.023,0.015,0.962
151000,0.030,0.018,0.952
152000,0.022,0.010,0.968
153000,0.032,0.024,0.944
154000,0.021,0.030,0.949
155000,0.034,0.034,0.932
156000,0.044,0.019,0.937
157000,0.038,0.018,0.944
158000,0.027,0.018,0.955
159000,0.031,0.025,0.944
160000,0.028,0.011,0.961
161000,0.024,0.022,0.954
162000,0.027,0.010,0.963
163000,0.033,0.010,0.957
164000,0.026,0.036,0.938
165000,0.028,0.022,0.950
166000,0.022,0.023,0.955
167000,0.032,0.019,0.949
168000,0.029,0.021,0.950
169000,0.040,0.028,0.932
170000,0.017,0.011,0.972
171000,0.044,0.019,0.937
172000,0.029,0.021,0.950
173000,0.031,0.021,0.948
174000,0.024,0.031,0.945
175000,0.037,0.019,0.944
176000,0.019,0.011,0.970
177000,0.011,0.010,0.979
178000,0.038,0.027,0.935
179000,0.015,0.017,0.968
180000,0.032,0.036,0.932
181000,0.027,0.019,0.954
182000,0.030,0.020,0.950
183000,0.024,0.026,0.950
184000,0.025,0.012,0.963
185000,0.033,0.024,0.943
186000,0.029,0.043,0.928
187000,0.031,0.018,0.951
188000,0.022,0.015,0.963
189000,0.018,0.024,0.958
190000,0.031,0.019,0.950
191000,0.035,0.040,0.925
192000,0.013,0.020,0.967
193000,0.037,0.026,0.937
194000,0.029,0.023,0.948
195000,0.039,0.021,0.940
196000,0.014,0.025,0.961
197000,0.033,0.026,0.941
198000,0.014,0.015,0.971
199000,0.014,0.029,0.957
200000,0.019,0.022,0.959
201000,0.012,0.038,0.950
202000,0.015,0.013,0.972
203000,0.032,0.032,0.936
204000,0.026,0.016,0.958
205000,0.033,0.031,0.936
206000,0.019,0.035,0.946
207000,0.016,0.017,0.967
208000,0.030,0.030,0.940
209000,0.029,0.041,0.930
210000,0.052,0.037,0.911
211000,0.027,0.031,0.942
212000,0.016,0.024,0.960
213000,0.028,0.038,0.934
214000,0.030,0.020,0.950
215000,0.021,0.036,0.943
216000,0.037,0.028,0.935
217000,0.019,0.032,0.949
218000,0.023,0.021,0.956
219000,0.017,0.035,0.948
220000,0.020,0.052,0.928
221000,0.018,0.039,0.943
222000,0.032,0.016,0.952
223000,0.027,0.009,0.964
224000,0.019,0.023,0.958
225000,0.015,0.025,0.960
226000,0.006,0.030,0.964
227000,0.027,0.044,0.929
228000,0.016,0.031,0.953
229000,0.020,0.023,0.957
230000,0.018,0.026,0.956
231000,0.026,0.013,0.961
232000,0.031,0.023,0.946
233000,0.044,0.007,0.949
234000,0.025,0.021,0.954
235000,0.028,0.049,0.923
236000,0.043,0.033,0.924
237000,0.028,0.037,0.935
238000,0.023,0.012,0.965
239000,0.035,0.023,0.942
240000,0.021,0.014,0.965
241000,0.034,0.015,0.951
242000,0.029,0.021,0.950
243000,0.029,0.013,0.958
244000,0.017,0.027,0.956
245000,0.013,0.030,0.957
246000,0.030,0.022,0.948
247000,0.013,0.025,0.962
248000,0.012,0.033,0.955
249000,0.022,0.030,0.948
250000,0.029,0.023,0.948
251000,0.038,0.019,0.943
252000,0.019,0.026,0.955
253000,0.019,0.029,0.952
254000,0.022,0.035,0.943
255000,0.015,0.034,0.951
256000,0.035,0.014,0.951
257000,0.015,0.015,0.970
258000,0.023,0.031,0.946
259000,0.019,0.023,0.958
260000,0.007,0.027,0.966
261000,0.013,0.005,0.982
262000,0.034,0.023,0.943
263000,0.038,0.023,0.939
264000,0.035,0.020,0.945
265000,0.026,0.032,0.942
266000,0.020,0.014,0.966
267000,0.015,0.026,0.959
268000,0.044,0.013,0.943
269000,0.034,0.022,0.944
270000,0.029,0.031,0.940
271000,0.020,0.022,0.958
272000,0.015,0.032,0.953
273000,0.029,0.017,0.954
274000,0.018,0.020,0.962
275000,0.024,0.027,0.949
276000,0.021,0.019,0.960
277000,0.021,0.032,0.947
278000,0.042,0.031,0.927
279000,0.022,0.037,0.941
280000,0.036,0.017,0.947
281000,0.051,0.010,0.939
282000,0.026,0.032,0.942
283000,0.023,0.025,0.952
284000,0.013,0.031,0.956
285000,0.021,0.031,0.948
286000,0.026,0.028,0.946
287000,0.032,0.015,0.953
288000,0.037,0.015,0.948
289000,0.030,0.043,0.927
290000,0.013,0.037,0.950
291000,0.022,0.024,0.954
292000,0.025,0.017,0.958
293000,0.017,0.029,0.954
294000,0.022,0.018,0.960
295000,0.036,0.025,0.939
296000,0.012,0.029,0.959
297000,0.019,0.023,0.958
298000,0.036,0.033,0.931
299000,0.020,0.024,0.956
300000,0.016,0.013,0.971
301000,0.044,0.024,0.932
302000,0.031,0.019,0.950
303000,0.029,0.022,0.949
304000,0.035,0.027,0.938
305000,0.033,0.030,0.937
306000,0.056,0.018,0.926
307000,0.027,0.030,0.943
308000,0.038,0.023,0.939
309000,0.019,0.012,0.969
310000,0.010,0.033,0.957
311000,0.025,0.028,0.947
312000,0.028,0.023,0.949
313000,0.021,0.012,0.967
314000,0.019,0.017,0.964
315000,0.039,0.012,0.949
316000,0.023,0.049,0.928
317000,0.027,0.011,0.962
318000,0.031,0.017,0.952
319000,0.042,0.026,0.932
320000,0.041,0.034,0.925
321000,0.017,0.017,0.966
322000,0.033,0.022,0.945
323000,0.026,0.024,0.950
324000,0.033,0.020,0.947
325000,0.017,0.013,0.970
326000,0.022,0.039,0.939
327000,0.035,0.029,0.936
328000,0.031,0.027,0.942
329000,0.013,0.038,0.949
330000,0.016,0.027,0.957
331000,0.013,0.020,0.967
332000,0.021,0.034,0.945
333000,0.038,0.025,0.937
334000,0.034,0.021,0.945
335000,0.039,0.024,0.937
336000,0.027,0.019,0.954
337000,0.021,0.021,0.958
338000,0.025,0.031,0.944
339000,0.038,0.037,0.925
340000,0.031,0.023,0.946
341000,0.014,0.029,0.957
342000,0.016,0.016,0.968
343000,0.032,0.006,0.962
344000,0.029,0.016,0.955
345000,0.038,0.020,0.942
346000,0.023,0.015,0.962
347000,0.021,0.025,0.954
348000,0.025,0.037,0.938
349000,0.027,0.039,0.934
350000,0.033,0.048,0.919
351000,0.021,0.040,0.939
352000,0.020,0.025,0.955
353000,0.022,0.014,0.964
354000,0.021,0.047,0.932
355000,0.006,0.048,0.946
356000,0.029,0.029,0.942
357000,0.027,0.037,0.936
358000,0.018,0.023,0.959
