time,n_A+p,n_B,n_AB
1000,0.173,0.305,0.522
2000,0.188,0.299,0.513
3000,0.187,0.212,0.601
4000,0.208,0.217,0.575
5000,0.194,0.238,0.568
6000,0.228,0.208,0.564
7000,0.242,0.206,0.552
8000,0.256,0.189,0.555
9000,0.249,0.215,0.536
10000,0.214,0.209,0.577
11000,0.214,0.242,0.544
12000,0.231,0.167,0.602
13000,0.246,0.199,0.555
14000,0.205,0.252,0.543
15000,0.155,0.216,0.629
16000,0.227,0.255,0.518
17000,0.202,0.190,0.608
18000,0.197,0.226,0.577
19000,0.155,0.283,0.562
20000,0.162,0.245,0.593
21000,0.215,0.208,0.577
22000,0.163,0.224,0.613
23000,0.237,0.240,0.523
24000,0.181,0.236,0.583
25000,0.161,0.227,0.612
26000,0.188,0.224,0.588
27000,0.192,0.248,0.560
28000,0.226,0.237,0.537
29000,0.183,0.258,0.559
30000,0.195,0.218,0.587
31000,0.173,0.226,0.601
32000,0.134,0.254,0.612
33000,0.189,0.279,0.532
34000,0.188,0.228,0.584
35000,0.209,0.197,0.594
36000,0.222,0.189,0.589
37000,0.220,0.184,0.596
38000,0.207,0.236,0.557
39000,0.249,0.194,0.557
40000,0.251,0.150,0.599
41000,0.230,0.199,0.571
42000,0.179,0.193,0.628
43000,0.210,0.200,0.590
44000,0.259,0.172,0.569
45000,0.220,0.253,0.527
46000,0.195,0.187,0.618
47000,0.273,0.148,0.579
48000,0.240,0.148,0.612
49000,0.199,0.186,0.615
50000,0.195,0.259,0.546
51000,0.186,0.228,0.586
52000,0.195,0.275,0.530
53000,0.237,0.207,0.556
54000,0.284,0.130,0.586
55000,0.250,0.172,0.578
56000,0.223,0.154,0.623
57000,0.206,0.185,0.609
58000,0.160,0.221,0.619
59000,0.202,0.239,0.559
60000,0.178,0.232,0.590
61000,0.183,0.240,0.577
62000,0.190,0.229,0.581
63000,0.194,0.231,0.575
64000,0.188,0.246,0.566
65000,0.187,0.207,0.606
66000,0.213,0.214,0.573
67000,0.244,0.198,0.558
68000,0.210,0.194,0.596
69000,0.228,0.176,0.596
70000,0.229,0.173,0.598
71000,0.225,0.179,0.596
72000,0.264,0.155,0.581
73000,0.252,0.187,0.561
74000,0.245,0.140,0.615
75000,0.243,0.168,0.589
76000,0.281,0.160,0.559
77000,0.212,0.181,0.607
78000,0.187,0.220,0.593
79000,0.234,0.172,0.594
80000,0.251,0.213,0.536
81000,0.216,0.196,0.588
82000,0.245,0.189,0.566
83000,0.189,0.255,0.556
84000,0.207,0.208,0.585
85000,0.234,0.184,0.582
86000,0.209,0.203,0.588
87000,0.231,0.195,0.574
88000,0.193,0.193,0.614
89000,0.188,0.244,0.568
90000,0.192,0.236,0.572
91000,0.240,0.223,0.537
92000,0.241,0.206,0.553
93000,0.236,0.196,0.568
94000,0.198,0.229,0.573
95000,0.166,0.257,0.577
96000,0.217,0.183,0.600
97000,0.233,0.175,0.592
98000,0.205,0.202,0.593
99000,0.238,0.211,0.551
100000,0.226,0.210,0.564
101000,0.278,0.141,0.581
102000,0.206,0.204,0.590
103000,0.236,0.215,0.549
104000,0.210,0.235,0.555
105000,0.249,0.151,0.600
106000,0.168,0.233,0.599
107000,0.192,0.253,0.555
108000,0.206,0.266,0.528
109000,0.209,0.200,0.591
110000,0.206,0.223,0.571
111000,0.176,0.257,0.567
112000,0.192,0.263,0.545
113000,0.210,0.186,0.604
114000,0.192,0.203,0.605
115000,0.251,0.246,0.503
116000,0.232,0.205,0.563
117000,0.215,0.216,0.569
118000,0.251,0.213,0.536
119000,0.270,0.147,0.583
120000,0.254,0.190,0.556
121000,0.215,0.212,0.573
122000,0.250,0.231,0.519
123000,0.219,0.190,0.591
124000,0.229,0.170,0.601
125000,0.194,0.198,0.608
126000,0.202,0.243,0.555
127000,0.153,0.237,0.610
128000,0.218,0.251,0.531
129000,0.169,0.220,0.611
130000,0.187,0.170,0.643
131000,0.195,0.208,0.597
132000,0.214,0.198,0.588
133000,0.263,0.172,0.565
134000,0.256,0.211,0.533
135000,0.169,0.274,0.557
136000,0.248,0.211,0.541
137000,0.238,0.220,0.542
138000,0.173,0.250,0.577
139000,0.155,0.250,0.595
140000,0.205,0.240,0.555
141000,0.216,0.186,0.598
142000,0.239,0.204,0.557
143000,0.299,0.198,0.503
144000,0.236,0.220,0.544
145000,0.248,0.179,0.573
146000,0.240,0.210,0.550
147000,0.211,0.215,0.574
148000,0.223,0.190,0.587
149000,0.230,0.232,0.538
150000,0.200,0.198,0.602
151000,0.227,0.206,0.567
152000,0.221,0.267,0.512
153000,0.237,0.228,0.535
154000,0.167,0.238,0.595
155000,0.178,0.246,0.576
156000,0.220,0.203,0.577
157000,0.232,0.193,0.575
158000,0.224,0.152,0.624
159000,0.233,0.192,0.575
160000,0.263,0.167,0.570
161000,0.249,0.163,0.588
162000,0.243,0.167,0.590
163000,0.245,0.177,0.578
164000,0.205,0.224,0.571
165000,0.209,0.242,0.549
166000,0.178,0.260,0.562
167000,0.193,0.241,0.566
168000,0.201,0.241,0.558
169000,0.187,0.208,0.605
170000,0.199,0.198,0.603
171000,0.210,0.231,0.559
172000,0.183,0.249,0.568
173000,0.159,0.259,0.582
174000,0.159,0.272,0.569
175000,0.148,0.243,0.609
176000,0.214,0.198,0.588
177000,0.205,0.176,0.619
178000,0.218,0.177,0.605
179000,0.174,0.299,0.527
180000,0.212,0.200,0.588
181000,0.242,0.188,0.570
182000,0.235,0.174,0.591
183000,0.210,0.197,0.593
184000,0.160,0.263,0.577
185000,0.218,0.221,0.561
186000,0.187,0.247,0.566
187000,0.159,0.216,0.625
188000,0.189,0.244,0.567
189000,0.226,0.256,0.518
190000,0.202,0.229,0.569
191000,0.236,0.188,0.576
192000,0.151,0.271,0.578
193000,0.143,0.273,0.584
194000,0.155,0.287,0.558
195000,0.181,0.226,0.593
196000,0.246,0.174,0.580
197000,0.218,0.175,0.607
198000,0.209,0.210,0.581
199000,0.189,0.199,0.612
200000,0.220,0.152,0.628
201000,0.169,0.220,0.611
202000,0.200,0.250,0.550
203000,0.204,0.198,0.598
204000,0.194,0.190,0.616
205000,0.228,0.210,0.562
206000,0.227,0.193,0.580
207000,0.239,0.205,0.556
208000,0.191,0.231,0.578
209000,0.235,0.211,0.554
210000,0.157,0.297,0.546
211000,0.209,0.208,0.583
212000,0.267,0.189,0.544
213000,0.252,0.170,0.578
214000,0.233,0.178,0.589
215000,0.237,0.223,0.540
216000,0.179,0.232,0.589
217000,0.168,0.223,0.609
218000,0.169,0.177,0.654
219000,0.177,0.214,0.609
220000,0.222,0.220,0.558
221000,0.247,0.192,0.561
222000,0.248,0.167,0.585
223000,0.222,0.192,0.586
224000,0.206,0.195,0.599
225000,0.246,0.169,0.585
226000,0.233,0.178,0.589
227000,0.218,0.174,0.608
228000,0.213,0.217,0.570
229000,0.190,0.230,0.580
230000,0.192,0.230,0.578
231000,0.194,0.240,0.566
232000,0.150,0.238,0.612
233000,0.211,0.208,0.581
234000,0.150,0.274,0.576
235000,0.186,0.271,0.543
236000,0.259,0.140,0.601
237000,0.201,0.221,0.578
238000,0.176,0.273,0.551
239000,0.194,0.212,0.594
240000,0.225,0.217,0.558
241000,0.233,0.236,0.531
242000,0.155,0.225,0.620
243000,0.175,0.241,0.584
244000,0.192,0.234,0.574
245000,0.166,0.259,0.575
246000,0.216,0.212,0.572
247000,0.276,0.154,0.570
248000,0.211,0.192,0.597
249000,0.227,0.226,0.547
250000,0.203,0.209,0.588
251000,0.202,0.197,0.601
252000,0.253,0.202,0.545
253000,0.293,0.195,0.512
254000,0.184,0.218,0.598
255000,0.203,0.224,0.573
256000,0.209,0.209,0.582
257000,0.195,0.194,0.611
258000,0.198,0.241,0.561
259000,0.226,0.180,0.594
260000,0.213,0.191,0.596
261000,0.217,0.212,0.571
262000,0.238,0.152,0.610
263000,0.205,0.195,0.600
264000,0.224,0.213,0.563
265000,0.188,0.197,0.615
266000,0.209,0.213,0.578
267000,0.231,0.203,0.566
268000,0.183,0.194,0.623
269000,0.240,0.211,0.549
270000,0.170,0.211,0.619
271000,0.197,0.191,0.612
272000,0.164,0.281,0.555
273000,0.194,0.236,0.570
274000,0.154,0.226,0.620
275000,0.192,0.210,0.598
276000,0.193,0.217,0.590
277000,0.178,0.198,0.624
278000,0.257,0.169,0.574
279000,0.249,0.188,0.563
280000,0.234,0.180,0.586
281000,0.245,0.200,0.555
282000,0.238,0.183,0.579
283000,0.258,0.164,0.578
284000,0.194,0.252,0.554
285000,0.171,0.228,0.601
286000,0.215,0.227,0.558
287000,0.168,0.277,0.555
288000,0.204,0.221,0.575
289000,0.167,0.248,0.585
290000,0.189,0.205,0.606
291000,0.169,0.220,0.611
292000,0.232,0.212,0.556
293000,0.174,0.239,0.587
294000,0.195,0.209,0.596
295000,0.166,0.222,0.612
296000,0.225,0.238,0.537
297000,0.181,0.199,0.620
298000,0.196,0.220,0.584
299000,0.161,0.204,0.635
300000,0.177,0.232,0.591
301000,0.182,0.208,0.610
302000,0.188,0.259,0.553
303000,0.191,0.229,0.580
304000,0.166,0.244,0.590
305000,0.205,0.171,0.624
306000,0.198,0.214,0.588
307000,0.210,0.243,0.547
308000,0.188,0.215,0.597
309000,0.215,0.223,0.562
310000,0.221,0.168,0.611
311000,0.245,0.158,0.597
312000,0.252,0.196,0.552
313000,0.169,0.247,0.584
314000,0.177,0.243,0.580
315000,0.200,0.233,0.567
316000,0.189,0.220,0.591
317000,0.189,0.239,0.572
318000,0.231,0.230,0.539
319000,0.163,0.263,0.574
320000,0.223,0.175,0.602
321000,0.250,0.193,0.557
322000,0.183,0.228,0.589
323000,0.243,0.223,0.534
