time,n_A+p,n_B,n_AB
1000,0.301,0.384,0.315
2000,0.331,0.332,0.337
3000,0.285,0.403,0.312
4000,0.247,0.427,0.326
5000,0.220,0.457,0.323
6000,0.259,0.416,0.325
7000,0.243,0.434,0.323
8000,0.288,0.381,0.331
9000,0.348,0.345,0.307
10000,0.382,0.339,0.279
11000,0.362,0.325,0.313
12000,0.436,0.291,0.273
13000,0.469,0.235,0.296
14000,0.355,0.329,0.316
15000,0.337,0.300,0.363
16000,0.415,0.266,0.319
17000,0.434,0.241,0.325
18000,0.441,0.251,0.308
19000,0.395,0.278,0.327
20000,0.390,0.288,0.322
21000,0.383,0.266,0.351
22000,0.362,0.330,0.308
23000,0.339,0.331,0.330
24000,0.296,0.369,0.335
25000,0.319,0.344,0.337
26000,0.277,0.363,0.360
27000,0.212,0.477,0.311
28000,0.157,0.577,0.266
29000,0.176,0.532,0.292
30000,0.226,0.487,0.287
31000,0.228,0.455,0.317
32000,0.223,0.477,0.300
33000,0.240,0.463,0.297
34000,0.257,0.464,0.279
35000,0.257,0.384,0.359
36000,0.389,0.289,0.322
37000,0.432,0.259,0.309
38000,0.368,0.291,0.341
39000,0.306,0.406,0.288
40000,0.309,0.372,0.319
41000,0.277,0.407,0.316
42000,0.263,0.399,0.338
43000,0.265,0.400,0.335
44000,0.290,0.371,0.339
45000,0.311,0.358,0.331
46000,0.321,0.378,0.301
47000,0.349,0.369,0.282
48000,0.266,0.422,0.312
49000,0.338,0.354,0.308
50000,0.356,0.300,0.344
51000,0.285,0.387,0.328
52000,0.229,0.456,0.315
53000,0.209,0.465,0.326
54000,0.219,0.459,0.322
55000,0.272,0.401,0.327
56000,0.276,0.384,0.340
57000,0.348,0.315,0.337
58000,0.293,0.376,0.331
59000,0.352,0.342,0.306
60000,0.299,0.360,0.341
61000,0.272,0.452,0.276
62000,0.229,0.435,0.336
63000,0.238,0.445,0.317
64000,0.272,0.433,0.295
65000,0.336,0.381,0.283
66000,0.298,0.384,0.318
67000,0.387,0.281,0.332
68000,0.456,0.235,0.309
