time,n_A+p,n_B,n_AB
1000,0.376,0.320,0.304
2000,0.341,0.344,0.315
3000,0.344,0.334,0.322
4000,0.262,0.427,0.311
5000,0.280,0.455,0.265
6000,0.250,0.451,0.299
7000,0.171,0.562,0.267
8000,0.163,0.539,0.298
9000,0.223,0.448,0.329
10000,0.252,0.436,0.312
11000,0.260,0.426,0.314
12000,0.296,0.412,0.292
13000,0.320,0.379,0.301
14000,0.302,0.392,0.306
15000,0.264,0.471,0.265
16000,0.269,0.437,0.294
17000,0.274,0.429,0.297
18000,0.222,0.453,0.325
19000,0.290,0.430,0.280
20000,0.299,0.395,0.306
21000,0.345,0.345,0.310
22000,0.359,0.383,0.258
23000,0.278,0.397,0.325
24000,0.232,0.490,0.278
25000,0.253,0.409,0.338
26000,0.327,0.363,0.310
27000,0.296,0.440,0.264
28000,0.272,0.397,0.331
29000,0.222,0.485,0.293
30000,0.190,0.506,0.304
31000,0.218,0.524,0.258
32000,0.256,0.427,0.317
33000,0.247,0.430,0.323
34000,0.245,0.458,0.297
35000,0.253,0.417,0.330
36000,0.334,0.376,0.290
37000,0.315,0.379,0.306
38000,0.348,0.354,0.298
39000,0.323,0.344,0.333
40000,0.312,0.393,0.295
41000,0.332,0.384,0.284
42000,0.418,0.265,0.317
43000,0.421,0.258,0.321
44000,0.460,0.237,0.303
45000,0.470,0.214,0.316
46000,0.377,0.336,0.287
47000,0.334,0.351,0.315
48000,0.283,0.384,0.333
49000,0.279,0.404,0.317
50000,0.291,0.379,0.330
51000,0.275,0.443,0.282
52000,0.217,0.496,0.287
53000,0.217,0.496,0.287
54000,0.234,0.472,0.294
55000,0.270,0.435,0.295
56000,0.283,0.414,0.303
57000,0.288,0.399,0.313
58000,0.242,0.465,0.293
59000,0.291,0.375,0.334
60000,0.333,0.357,0.310
61000,0.237,0.456,0.307
62000,0.334,0.349,0.317
63000,0.368,0.310,0.322
64000,0.358,0.307,0.335
65000,0.373,0.311,0.316
66000,0.336,0.354,0.310
67000,0.280,0.388,0.332
68000,0.357,0.264,0.379
69000,0.338,0.342,0.320
70000,0.430,0.324,0.246
71000,0.419,0.305,0.276
72000,0.406,0.269,0.325
73000,0.427,0.297,0.276
74000,0.325,0.359,0.316
75000,0.252,0.413,0.335
76000,0.309,0.366,0.325
77000,0.340,0.334,0.326
78000,0.322,0.365,0.313
79000,0.318,0.343,0.339
80000,0.268,0.395,0.337
81000,0.290,0.421,0.289
82000,0.291,0.434,0.275
83000,0.281,0.420,0.299
84000,0.258,0.423,0.319
85000,0.353,0.331,0.316
86000,0.349,0.366,0.285
87000,0.312,0.338,0.350
88000,0.228,0.470,0.302
89000,0.265,0.417,0.318
90000,0.258,0.416,0.326
91000,0.176,0.528,0.296
92000,0.221,0.451,0.328
93000,0.344,0.362,0.294
94000,0.336,0.365,0.299
95000,0.383,0.273,0.344
96000,0.386,0.321,0.293
97000,0.348,0.347,0.305
98000,0.319,0.393,0.288
99000,0.300,0.428,0.272
100000,0.282,0.399,0.319
101000,0.257,0.430,0.313
102000,0.270,0.407,0.323
103000,0.335,0.364,0.301
104000,0.355,0.373,0.272
105000,0.364,0.313,0.323
106000,0.430,0.277,0.293
107000,0.341,0.332,0.327
108000,0.293,0.393,0.314
109000,0.411,0.299,0.290
110000,0.345,0.380,0.275
111000,0.303,0.412,0.285
112000,0.352,0.324,0.324
113000,0.382,0.291,0.327
114000,0.361,0.299,0.340
115000,0.314,0.371,0.315
116000,0.341,0.390,0.269
117000,0.382,0.312,0.306
118000,0.321,0.379,0.300
119000,0.313,0.365,0.322
120000,0.286,0.413,0.301
121000,0.275,0.413,0.312
122000,0.310,0.356,0.334
123000,0.323,0.335,0.342
124000,0.315,0.395,0.290
125000,0.383,0.293,0.324
126000,0.350,0.389,0.261
127000,0.343,0.328,0.329
128000,0.386,0.324,0.290
129000,0.379,0.303,0.318
130000,0.420,0.275,0.305
131000,0.349,0.347,0.304
132000,0.485,0.245,0.270
133000,0.388,0.313,0.299
134000,0.361,0.305,0.334
135000,0.308,0.398,0.294
136000,0.226,0.447,0.327
137000,0.243,0.431,0.326
138000,0.290,0.398,0.312
139000,0.353,0.363,0.284
140000,0.262,0.446,0.292
141000,0.275,0.411,0.314
142000,0.365,0.338,0.297
143000,0.451,0.250,0.299
144000,0.421,0.264,0.315
145000,0.408,0.262,0.330
146000,0.397,0.305,0.298
147000,0.415,0.286,0.299
148000,0.385,0.288,0.327
149000,0.437,0.275,0.288
150000,0.390,0.277,0.333
151000,0.324,0.345,0.331
152000,0.296,0.396,0.308
153000,0.314,0.389,0.297
154000,0.300,0.352,0.348
155000,0.376,0.272,0.352
156000,0.354,0.307,0.339
157000,0.371,0.274,0.355
158000,0.336,0.329,0.335
159000,0.332,0.351,0.317
160000,0.333,0.372,0.295
161000,0.429,0.266,0.305
162000,0.351,0.312,0.337
163000,0.278,0.397,0.325
164000,0.273,0.416,0.311
165000,0.270,0.459,0.271
166000,0.256,0.431,0.313
167000,0.279,0.395,0.326
168000,0.282,0.406,0.312
169000,0.263,0.438,0.299
170000,0.281,0.445,0.274
171000,0.248,0.436,0.316
172000,0.285,0.373,0.342
173000,0.412,0.273,0.315
174000,0.437,0.274,0.289
175000,0.394,0.291,0.315
176000,0.331,0.379,0.290
177000,0.312,0.393,0.295
178000,0.272,0.444,0.284
179000,0.257,0.417,0.326
180000,0.356,0.333,0.311
