time,n_A+p,n_B,n_AB
1000,0.100,0.207,0.693
2000,0.053,0.148,0.799
3000,0.073,0.095,0.832
4000,0.100,0.068,0.832
5000,0.091,0.057,0.852
6000,0.094,0.085,0.821
7000,0.078,0.114,0.808
8000,0.073,0.074,0.853
9000,0.104,0.104,0.792
10000,0.103,0.082,0.815
11000,0.096,0.082,0.822
12000,0.097,0.094,0.809
13000,0.077,0.098,0.825
14000,0.066,0.090,0.844
15000,0.039,0.120,0.841
16000,0.084,0.111,0.805
17000,0.086,0.098,0.816
18000,0.055,0.114,0.831
19000,0.062,0.123,0.815
20000,0.092,0.084,0.824
21000,0.109,0.082,0.809
22000,0.109,0.117,0.774
23000,0.110,0.079,0.811
24000,0.099,0.072,0.829
25000,0.083,0.090,0.827
26000,0.114,0.092,0.794
27000,0.072,0.120,0.808
28000,0.090,0.093,0.817
29000,0.078,0.124,0.798
30000,0.095,0.126,0.779
31000,0.098,0.090,0.812
32000,0.076,0.090,0.834
33000,0.111,0.076,0.813
34000,0.094,0.069,0.837
35000,0.087,0.101,0.812
36000,0.107,0.109,0.784
37000,0.088,0.094,0.818
38000,0.102,0.109,0.789
39000,0.099,0.106,0.795
40000,0.089,0.107,0.804
41000,0.080,0.090,0.830
42000,0.121,0.082,0.797
43000,0.099,0.087,0.814
44000,0.130,0.108,0.762
45000,0.091,0.074,0.835
46000,0.092,0.085,0.823
47000,0.096,0.099,0.805
48000,0.096,0.079,0.825
49000,0.088,0.073,0.839
50000,0.096,0.095,0.809
51000,0.091,0.077,0.832
52000,0.102,0.066,0.832
53000,0.081,0.094,0.825
54000,0.100,0.071,0.829
55000,0.079,0.107,0.814
56000,0.095,0.101,0.804
57000,0.103,0.072,0.825
58000,0.118,0.065,0.817
59000,0.103,0.080,0.817
60000,0.074,0.110,0.816
61000,0.095,0.084,0.821
62000,0.129,0.054,0.817
63000,0.113,0.074,0.813
64000,0.097,0.124,0.779
65000,0.085,0.123,0.792
66000,0.077,0.121,0.802
67000,0.078,0.073,0.849
68000,0.064,0.142,0.794
69000,0.117,0.096,0.787
70000,0.094,0.101,0.805
71000,0.091,0.100,0.809
72000,0.086,0.099,0.815
73000,0.080,0.120,0.800
74000,0.061,0.101,0.838
75000,0.103,0.073,0.824
76000,0.081,0.071,0.848
77000,0.057,0.094,0.849
78000,0.067,0.069,0.864
79000,0.088,0.090,0.822
80000,0.098,0.097,0.805
81000,0.099,0.102,0.799
82000,0.075,0.098,0.827
83000,0.106,0.089,0.805
84000,0.090,0.108,0.802
85000,0.075,0.096,0.829
86000,0.108,0.082,0.810
87000,0.090,0.085,0.825
88000,0.077,0.073,0.850
89000,0.105,0.088,0.807
90000,0.092,0.083,0.825
91000,0.078,0.086,0.836
92000,0.102,0.085,0.813
93000,0.109,0.045,0.846
94000,0.083,0.101,0.816
95000,0.073,0.071,0.856
96000,0.108,0.066,0.826
97000,0.091,0.063,0.846
98000,0.090,0.095,0.815
99000,0.089,0.084,0.827
100000,0.087,0.108,0.805
101000,0.095,0.109,0.796
102000,0.089,0.099,0.812
103000,0.077,0.084,0.839
104000,0.093,0.099,0.808
105000,0.134,0.090,0.776
106000,0.077,0.092,0.831
107000,0.105,0.093,0.802
108000,0.095,0.088,0.817
109000,0.082,0.090,0.828
110000,0.101,0.096,0.803
111000,0.098,0.105,0.797
112000,0.096,0.106,0.798
113000,0.075,0.122,0.803
114000,0.099,0.066,0.835
115000,0.098,0.086,0.816
116000,0.095,0.091,0.814
117000,0.082,0.091,0.827
118000,0.100,0.105,0.795
119000,0.092,0.090,0.818
120000,0.115,0.110,0.775
121000,0.099,0.080,0.821
122000,0.090,0.097,0.813
123000,0.107,0.092,0.801
124000,0.099,0.076,0.825
125000,0.106,0.118,0.776
126000,0.079,0.107,0.814
127000,0.101,0.107,0.792
128000,0.099,0.099,0.802
129000,0.094,0.081,0.825
130000,0.107,0.086,0.807
131000,0.071,0.089,0.840
132000,0.074,0.087,0.839
133000,0.079,0.094,0.827
134000,0.091,0.087,0.822
135000,0.085,0.075,0.840
136000,0.095,0.082,0.823
137000,0.088,0.091,0.821
138000,0.091,0.096,0.813
139000,0.106,0.107,0.787
140000,0.073,0.115,0.812
141000,0.099,0.097,0.804
142000,0.070,0.096,0.834
143000,0.087,0.077,0.836
144000,0.116,0.060,0.824
145000,0.109,0.055,0.836
146000,0.105,0.119,0.776
147000,0.078,0.083,0.839
148000,0.081,0.076,0.843
149000,0.072,0.096,0.832
150000,0.085,0.071,0.844
151000,0.115,0.102,0.783
152000,0.110,0.085,0.805
153000,0.087,0.131,0.782
154000,0.080,0.100,0.820
155000,0.070,0.103,0.827
156000,0.064,0.109,0.827
157000,0.090,0.091,0.819
158000,0.127,0.104,0.769
159000,0.091,0.092,0.817
160000,0.076,0.078,0.846
161000,0.085,0.060,0.855
162000,0.051,0.125,0.824
163000,0.066,0.088,0.846
164000,0.098,0.107,0.795
165000,0.091,0.115,0.794
166000,0.072,0.114,0.814
167000,0.082,0.110,0.808
168000,0.127,0.081,0.792
169000,0.099,0.079,0.822
170000,0.093,0.092,0.815
171000,0.076,0.070,0.854
172000,0.084,0.099,0.817
173000,0.095,0.081,0.824
174000,0.074,0.088,0.838
175000,0.103,0.092,0.805
176000,0.089,0.093,0.818
177000,0.081,0.092,0.827
178000,0.067,0.144,0.789
179000,0.071,0.115,0.814
180000,0.114,0.065,0.821
181000,0.112,0.061,0.827
182000,0.075,0.131,0.794
183000,0.113,0.078,0.809
184000,0.114,0.073,0.813
185000,0.089,0.075,0.836
186000,0.122,0.068,0.810
187000,0.109,0.093,0.798
188000,0.071,0.106,0.823
189000,0.117,0.093,0.790
190000,0.103,0.110,0.787
191000,0.069,0.085,0.846
192000,0.083,0.093,0.824
193000,0.079,0.099,0.822
194000,0.083,0.095,0.822
195000,0.116,0.081,0.803
196000,0.110,0.057,0.833
197000,0.108,0.095,0.797
198000,0.081,0.095,0.824
199000,0.072,0.102,0.826
200000,0.087,0.104,0.809
201000,0.109,0.093,0.798
202000,0.122,0.100,0.778
203000,0.096,0.081,0.823
204000,0.092,0.094,0.814
205000,0.073,0.114,0.813
206000,0.101,0.095,0.804
207000,0.077,0.084,0.839
208000,0.097,0.098,0.805
209000,0.082,0.102,0.816
210000,0.071,0.101,0.828
211000,0.067,0.098,0.835
212000,0.098,0.086,0.816
213000,0.086,0.096,0.818
214000,0.087,0.089,0.824
215000,0.083,0.100,0.817
216000,0.105,0.114,0.781
217000,0.119,0.078,0.803
218000,0.116,0.073,0.811
219000,0.111,0.072,0.817
220000,0.092,0.101,0.807
221000,0.106,0.065,0.829
222000,0.087,0.102,0.811
223000,0.062,0.089,0.849
224000,0.119,0.074,0.807
225000,0.093,0.110,0.797
226000,0.084,0.077,0.839
227000,0.115,0.085,0.800
228000,0.106,0.083,0.811
229000,0.086,0.078,0.836
230000,0.131,0.068,0.801
231000,0.098,0.090,0.812
232000,0.091,0.090,0.819
233000,0.080,0.081,0.839
234000,0.067,0.085,0.848
235000,0.075,0.109,0.816
236000,0.071,0.130,0.799
237000,0.077,0.109,0.814
238000,0.119,0.063,0.818
239000,0.093,0.080,0.827
240000,0.075,0.084,0.841
241000,0.109,0.073,0.818
242000,0.097,0.082,0.821
243000,0.084,0.103,0.813
244000,0.095,0.110,0.795
245000,0.107,0.122,0.771
246000,0.063,0.106,0.831
247000,0.104,0.086,0.810
248000,0.080,0.076,0.844
249000,0.098,0.112,0.790
250000,0.094,0.078,0.828
251000,0.091,0.080,0.829
252000,0.087,0.110,0.803
253000,0.109,0.122,0.769
254000,0.122,0.135,0.743
255000,0.102,0.111,0.787
256000,0.077,0.087,0.836
257000,0.078,0.125,0.797
258000,0.105,0.094,0.801
259000,0.118,0.115,0.767
260000,0.099,0.111,0.790
261000,0.096,0.073,0.831
262000,0.081,0.087,0.832
263000,0.077,0.100,0.823
264000,0.099,0.083,0.818
265000,0.096,0.074,0.830
266000,0.086,0.092,0.822
267000,0.088,0.132,0.780
268000,0.084,0.131,0.785
269000,0.119,0.099,0.782
270000,0.115,0.097,0.788
271000,0.105,0.102,0.793
272000,0.079,0.095,0.826
273000,0.067,0.075,0.858
274000,0.108,0.056,0.836
275000,0.117,0.093,0.790
276000,0.064,0.109,0.827
277000,0.094,0.093,0.813
278000,0.097,0.099,0.804
279000,0.096,0.093,0.811
280000,0.101,0.086,0.813
281000,0.089,0.110,0.801
282000,0.103,0.076,0.821
283000,0.088,0.114,0.798
284000,0.079,0.108,0.813
285000,0.059,0.104,0.837
286000,0.087,0.111,0.802
287000,0.110,0.107,0.783
288000,0.072,0.074,0.854
289000,0.110,0.057,0.833
290000,0.090,0.082,0.828
291000,0.106,0.118,0.776
292000,0.133,0.071,0.796
293000,0.071,0.101,0.828
294000,0.120,0.086,0.794
295000,0.103,0.077,0.820
296000,0.111,0.054,0.835
297000,0.113,0.097,0.790
298000,0.098,0.116,0.786
299000,0.083,0.106,0.811
300000,0.083,0.134,0.783
301000,0.111,0.087,0.802
302000,0.093,0.073,0.834
303000,0.063,0.087,0.850
304000,0.084,0.072,0.844
305000,0.105,0.091,0.804
306000,0.103,0.108,0.789
307000,0.102,0.079,0.819
308000,0.066,0.139,0.795
309000,0.104,0.088,0.808
310000,0.074,0.086,0.840
311000,0.076,0.101,0.823
312000,0.093,0.107,0.800
313000,0.075,0.109,0.816
314000,0.093,0.111,0.796
315000,0.069,0.111,0.820
316000,0.086,0.100,0.814
317000,0.086,0.106,0.808
318000,0.078,0.097,0.825
319000,0.112,0.086,0.802
320000,0.079,0.135,0.786
321000,0.110,0.071,0.819
322000,0.102,0.097,0.801
323000,0.115,0.106,0.779
324000,0.098,0.113,0.789
325000,0.105,0.092,0.803
326000,0.092,0.119,0.789
327000,0.082,0.073,0.845
328000,0.094,0.113,0.793
329000,0.086,0.101,0.813
330000,0.055,0.134,0.811
331000,0.082,0.087,0.831
332000,0.048,0.068,0.884
333000,0.091,0.079,0.830
334000,0.094,0.099,0.807
335000,0.091,0.077,0.832
336000,0.112,0.081,0.807
337000,0.108,0.100,0.792
338000,0.085,0.121,0.794
339000,0.072,0.095,0.833
340000,0.093,0.094,0.813
341000,0.070,0.090,0.840
342000,0.078,0.094,0.828
343000,0.082,0.087,0.831
344000,0.096,0.094,0.810
345000,0.106,0.076,0.818
346000,0.096,0.094,0.810
347000,0.100,0.110,0.790
348000,0.089,0.117,0.794
349000,0.086,0.102,0.812
350000,0.110,0.111,0.779
351000,0.106,0.079,0.815
352000,0.100,0.076,0.824
353000,0.071,0.087,0.842
354000,0.095,0.095,0.810
355000,0.122,0.084,0.794
356000,0.105,0.065,0.830
357000,0.090,0.107,0.803
358000,0.088,0.094,0.818
359000,0.061,0.089,0.850
360000,0.060,0.123,0.817
361000,0.091,0.119,0.790
362000,0.116,0.098,0.786
363000,0.108,0.095,0.797
364000,0.081,0.120,0.799
365000,0.131,0.089,0.780
366000,0.074,0.086,0.840
367000,0.086,0.093,0.821
368000,0.110,0.061,0.829
369000,0.092,0.081,0.827
370000,0.100,0.064,0.836
371000,0.099,0.082,0.819
372000,0.074,0.118,0.808
373000,0.085,0.118,0.797
374000,0.067,0.095,0.838
375000,0.101,0.124,0.775
376000,0.090,0.109,0.801
377000,0.077,0.114,0.809
378000,0.068,0.066,0.866
379000,0.080,0.092,0.828
380000,0.112,0.059,0.829
381000,0.118,0.065,0.817
382000,0.118,0.067,0.815
383000,0.109,0.102,0.789
384000,0.100,0.082,0.818
385000,0.079,0.095,0.826
386000,0.106,0.074,0.820
387000,0.118,0.078,0.804
388000,0.084,0.082,0.834
389000,0.105,0.074,0.821
390000,0.106,0.106,0.788
391000,0.114,0.088,0.798
392000,0.123,0.070,0.807
393000,0.078,0.101,0.821
394000,0.094,0.103,0.803
395000,0.093,0.073,0.834
396000,0.123,0.094,0.783
397000,0.070,0.096,0.834
398000,0.078,0.132,0.790
399000,0.092,0.117,0.791
400000,0.100,0.124,0.776
401000,0.104,0.088,0.808
402000,0.096,0.072,0.832
403000,0.120,0.100,0.780
404000,0.099,0.105,0.796
405000,0.063,0.090,0.847
406000,0.104,0.073,0.823
407000,0.100,0.078,0.822
408000,0.076,0.113,0.811
409000,0.104,0.089,0.807
410000,0.099,0.113,0.788
411000,0.116,0.095,0.789
412000,0.080,0.126,0.794
413000,0.067,0.143,0.790
414000,0.092,0.113,0.795
415000,0.094,0.092,0.814
416000,0.079,0.082,0.839
417000,0.086,0.118,0.796
418000,0.091,0.111,0.798
419000,0.090,0.117,0.793
420000,0.091,0.105,0.804
421000,0.106,0.091,0.803
422000,0.073,0.126,0.801
423000,0.093,0.104,0.803
424000,0.113,0.072,0.815
425000,0.087,0.053,0.860
426000,0.103,0.073,0.824
427000,0.145,0.076,0.779
428000,0.082,0.088,0.830
429000,0.094,0.073,0.833
430000,0.115,0.073,0.812
431000,0.081,0.104,0.815
432000,0.084,0.080,0.836
433000,0.069,0.074,0.857
434000,0.099,0.068,0.833
435000,0.096,0.088,0.816
436000,0.075,0.101,0.824
437000,0.113,0.096,0.791
438000,0.097,0.147,0.756
439000,0.088,0.122,0.790
440000,0.072,0.092,0.836
441000,0.099,0.118,0.783
442000,0.064,0.094,0.842
443000,0.085,0.083,0.832
444000,0.076,0.105,0.819
445000,0.077,0.099,0.824
446000,0.054,0.108,0.838
447000,0.058,0.117,0.825
448000,0.082,0.096,0.822
449000,0.086,0.074,0.840
450000,0.110,0.076,0.814
