time,n_A+p,n_B,n_AB
1000,0.142,0.238,0.620
2000,0.133,0.150,0.717
3000,0.107,0.171,0.722
4000,0.134,0.151,0.715
5000,0.157,0.130,0.713
6000,0.118,0.160,0.722
7000,0.150,0.135,0.715
8000,0.167,0.135,0.698
9000,0.177,0.131,0.692
10000,0.140,0.151,0.709
11000,0.157,0.132,0.711
12000,0.140,0.121,0.739
13000,0.127,0.173,0.700
14000,0.143,0.183,0.674
15000,0.140,0.174,0.686
16000,0.132,0.167,0.701
17000,0.141,0.160,0.699
18000,0.133,0.163,0.704
19000,0.136,0.172,0.692
20000,0.129,0.161,0.710
21000,0.136,0.149,0.715
22000,0.176,0.124,0.700
23000,0.141,0.162,0.697
24000,0.165,0.144,0.691
25000,0.153,0.171,0.676
26000,0.127,0.178,0.695
27000,0.115,0.191,0.694
28000,0.130,0.189,0.681
29000,0.167,0.125,0.708
30000,0.170,0.110,0.720
31000,0.180,0.134,0.686
32000,0.152,0.137,0.711
33000,0.155,0.144,0.701
34000,0.143,0.135,0.722
35000,0.128,0.155,0.717
36000,0.158,0.163,0.679
37000,0.102,0.232,0.666
38000,0.125,0.188,0.687
39000,0.129,0.126,0.745
40000,0.138,0.177,0.685
41000,0.137,0.175,0.688
42000,0.119,0.157,0.724
43000,0.161,0.141,0.698
44000,0.148,0.175,0.677
45000,0.163,0.139,0.698
46000,0.144,0.171,0.685
47000,0.204,0.151,0.645
48000,0.185,0.126,0.689
49000,0.124,0.146,0.730
50000,0.161,0.125,0.714
51000,0.167,0.136,0.697
52000,0.142,0.137,0.721
53000,0.166,0.117,0.717
54000,0.143,0.157,0.700
55000,0.163,0.188,0.649
56000,0.127,0.199,0.674
57000,0.150,0.168,0.682
58000,0.103,0.194,0.703
59000,0.127,0.201,0.672
60000,0.161,0.147,0.692
61000,0.188,0.166,0.646
62000,0.167,0.129,0.704
63000,0.147,0.171,0.682
64000,0.154,0.182,0.664
65000,0.155,0.183,0.662
66000,0.131,0.177,0.692
67000,0.109,0.186,0.705
68000,0.102,0.204,0.694
69000,0.123,0.177,0.700
70000,0.170,0.156,0.674
71000,0.184,0.158,0.658
72000,0.137,0.162,0.701
73000,0.138,0.174,0.688
74000,0.160,0.136,0.704
75000,0.156,0.129,0.715
