time,n_A+p,n_B,n_AB
1000,0.107,0.155,0.738
2000,0.049,0.092,0.859
3000,0.067,0.092,0.841
4000,0.075,0.069,0.856
5000,0.059,0.055,0.886
6000,0.077,0.058,0.865
7000,0.089,0.051,0.860
8000,0.044,0.062,0.894
9000,0.060,0.077,0.863
10000,0.061,0.073,0.866
11000,0.104,0.079,0.817
12000,0.078,0.093,0.829
13000,0.086,0.052,0.862
14000,0.077,0.068,0.855
15000,0.046,0.069,0.885
16000,0.058,0.079,0.863
17000,0.066,0.069,0.865
18000,0.056,0.053,0.891
19000,0.080,0.087,0.833
20000,0.066,0.076,0.858
21000,0.044,0.073,0.883
22000,0.079,0.088,0.833
23000,0.077,0.057,0.866
24000,0.097,0.051,0.852
25000,0.060,0.063,0.877
26000,0.078,0.085,0.837
27000,0.069,0.055,0.876
28000,0.058,0.070,0.872
29000,0.069,0.043,0.888
30000,0.059,0.059,0.882
31000,0.073,0.069,0.858
32000,0.081,0.083,0.836
33000,0.082,0.084,0.834
34000,0.071,0.099,0.830
35000,0.042,0.071,0.887
36000,0.049,0.095,0.856
37000,0.092,0.063,0.845
38000,0.065,0.084,0.851
39000,0.104,0.074,0.822
40000,0.074,0.063,0.863
41000,0.072,0.077,0.851
42000,0.065,0.095,0.840
43000,0.068,0.093,0.839
44000,0.066,0.067,0.867
45000,0.089,0.047,0.864
46000,0.080,0.077,0.843
47000,0.074,0.071,0.855
48000,0.090,0.069,0.841
49000,0.056,0.068,0.876
50000,0.059,0.070,0.871
51000,0.075,0.060,0.865
52000,0.082,0.061,0.857
53000,0.092,0.058,0.850
54000,0.094,0.058,0.848
55000,0.087,0.058,0.855
56000,0.051,0.059,0.890
57000,0.076,0.047,0.877
58000,0.080,0.068,0.852
59000,0.092,0.074,0.834
60000,0.104,0.048,0.848
61000,0.075,0.073,0.852
62000,0.083,0.074,0.843
63000,0.066,0.060,0.874
64000,0.076,0.080,0.844
65000,0.054,0.058,0.888
66000,0.078,0.096,0.826
67000,0.072,0.102,0.826
68000,0.075,0.086,0.839
69000,0.075,0.054,0.871
70000,0.077,0.051,0.872
71000,0.061,0.077,0.862
72000,0.052,0.105,0.843
73000,0.082,0.078,0.840
74000,0.083,0.090,0.827
75000,0.067,0.078,0.855
76000,0.082,0.065,0.853
77000,0.073,0.070,0.857
78000,0.111,0.075,0.814
79000,0.065,0.072,0.863
80000,0.070,0.081,0.849
81000,0.065,0.051,0.884
82000,0.074,0.068,0.858
83000,0.063,0.057,0.880
84000,0.064,0.064,0.872
85000,0.077,0.077,0.846
86000,0.084,0.070,0.846
87000,0.062,0.054,0.884
88000,0.080,0.079,0.841
89000,0.072,0.063,0.865
90000,0.050,0.084,0.866
91000,0.043,0.096,0.861
92000,0.086,0.076,0.838
93000,0.079,0.041,0.880
94000,0.083,0.058,0.859
95000,0.054,0.069,0.877
96000,0.066,0.077,0.857
97000,0.093,0.060,0.847
98000,0.084,0.043,0.873
99000,0.094,0.038,0.868
100000,0.045,0.087,0.868
101000,0.065,0.067,0.868
102000,0.051,0.065,0.884
103000,0.074,0.068,0.858
104000,0.057,0.086,0.857
105000,0.074,0.075,0.851
106000,0.062,0.053,0.885
107000,0.072,0.073,0.855
108000,0.081,0.065,0.854
109000,0.049,0.092,0.859
110000,0.042,0.075,0.883
111000,0.076,0.094,0.830
112000,0.072,0.097,0.831
113000,0.113,0.097,0.790
114000,0.090,0.097,0.813
115000,0.080,0.067,0.853
116000,0.076,0.045,0.879
117000,0.088,0.036,0.876
118000,0.106,0.061,0.833
119000,0.075,0.083,0.842
120000,0.082,0.093,0.825
121000,0.103,0.073,0.824
122000,0.080,0.055,0.865
123000,0.088,0.052,0.860
124000,0.054,0.098,0.848
125000,0.053,0.071,0.876
126000,0.090,0.086,0.824
127000,0.065,0.085,0.850
128000,0.058,0.068,0.874
129000,0.077,0.075,0.848
130000,0.077,0.066,0.857
131000,0.055,0.052,0.893
132000,0.056,0.064,0.880
133000,0.078,0.065,0.857
134000,0.073,0.064,0.863
135000,0.062,0.080,0.858
136000,0.064,0.088,0.848
137000,0.038,0.081,0.881
138000,0.075,0.088,0.837
139000,0.095,0.043,0.862
140000,0.055,0.072,0.873
141000,0.076,0.077,0.847
142000,0.075,0.068,0.857
143000,0.079,0.083,0.838
144000,0.056,0.070,0.874
145000,0.106,0.080,0.814
146000,0.094,0.067,0.839
147000,0.087,0.060,0.853
148000,0.076,0.077,0.847
149000,0.080,0.066,0.854
150000,0.049,0.063,0.888
151000,0.069,0.063,0.868
152000,0.034,0.063,0.903
153000,0.055,0.067,0.878
154000,0.078,0.056,0.866
155000,0.073,0.072,0.855
156000,0.066,0.065,0.869
157000,0.085,0.079,0.836
158000,0.060,0.090,0.850
159000,0.095,0.053,0.852
160000,0.093,0.074,0.833
161000,0.091,0.067,0.842
162000,0.086,0.057,0.857
163000,0.068,0.067,0.865
164000,0.067,0.098,0.835
165000,0.046,0.077,0.877
166000,0.070,0.057,0.873
167000,0.066,0.077,0.857
168000,0.063,0.091,0.846
169000,0.051,0.070,0.879
170000,0.066,0.103,0.831
171000,0.048,0.080,0.872
172000,0.063,0.064,0.873
173000,0.080,0.059,0.861
174000,0.052,0.051,0.897
175000,0.047,0.076,0.877
176000,0.087,0.071,0.842
177000,0.075,0.062,0.863
178000,0.044,0.053,0.903
179000,0.064,0.079,0.857
180000,0.067,0.053,0.880
181000,0.062,0.059,0.879
182000,0.054,0.065,0.881
183000,0.051,0.075,0.874
184000,0.074,0.052,0.874
185000,0.064,0.069,0.867
186000,0.049,0.048,0.903
187000,0.067,0.078,0.855
188000,0.087,0.078,0.835
189000,0.056,0.068,0.876
190000,0.042,0.056,0.902
191000,0.050,0.053,0.897
192000,0.055,0.065,0.880
193000,0.072,0.067,0.861
194000,0.088,0.068,0.844
195000,0.074,0.061,0.865
196000,0.083,0.065,0.852
197000,0.078,0.046,0.876
198000,0.074,0.050,0.876
199000,0.080,0.063,0.857
200000,0.081,0.068,0.851
201000,0.081,0.056,0.863
202000,0.060,0.058,0.882
203000,0.074,0.075,0.851
204000,0.082,0.088,0.830
205000,0.048,0.075,0.877
206000,0.063,0.075,0.862
207000,0.084,0.091,0.825
208000,0.048,0.068,0.884
209000,0.077,0.055,0.868
210000,0.064,0.043,0.893
211000,0.075,0.089,0.836
212000,0.058,0.072,0.870
213000,0.108,0.099,0.793
214000,0.073,0.101,0.826
215000,0.069,0.068,0.863
216000,0.058,0.061,0.881
217000,0.075,0.081,0.844
218000,0.075,0.095,0.830
219000,0.051,0.071,0.878
220000,0.083,0.051,0.866
221000,0.079,0.089,0.832
222000,0.088,0.050,0.862
223000,0.073,0.075,0.852
224000,0.082,0.076,0.842
225000,0.076,0.057,0.867
226000,0.071,0.063,0.866
227000,0.064,0.092,0.844
228000,0.052,0.083,0.865
229000,0.085,0.062,0.853
230000,0.083,0.080,0.837
231000,0.104,0.078,0.818
232000,0.055,0.068,0.877
233000,0.077,0.059,0.864
234000,0.075,0.070,0.855
235000,0.061,0.083,0.856
236000,0.060,0.087,0.853
237000,0.056,0.083,0.861
238000,0.080,0.068,0.852
239000,0.059,0.060,0.881
240000,0.068,0.068,0.864
241000,0.058,0.077,0.865
242000,0.088,0.076,0.836
243000,0.050,0.076,0.874
244000,0.071,0.063,0.866
245000,0.067,0.059,0.874
246000,0.096,0.085,0.819
247000,0.063,0.056,0.881
248000,0.073,0.083,0.844
249000,0.078,0.042,0.880
250000,0.094,0.055,0.851
251000,0.050,0.071,0.879
252000,0.057,0.061,0.882
253000,0.076,0.066,0.858
254000,0.073,0.031,0.896
255000,0.068,0.090,0.842
256000,0.080,0.054,0.866
257000,0.088,0.059,0.853
258000,0.063,0.059,0.878
259000,0.071,0.049,0.880
260000,0.060,0.071,0.869
261000,0.073,0.051,0.876
262000,0.068,0.046,0.886
263000,0.078,0.064,0.858
264000,0.053,0.077,0.870
265000,0.051,0.097,0.852
266000,0.073,0.098,0.829
267000,0.048,0.085,0.867
268000,0.072,0.065,0.863
269000,0.079,0.063,0.858
270000,0.081,0.053,0.866
271000,0.077,0.079,0.844
272000,0.050,0.076,0.874
273000,0.052,0.060,0.888
274000,0.077,0.062,0.861
275000,0.057,0.073,0.870
276000,0.092,0.080,0.828
277000,0.095,0.048,0.857
278000,0.074,0.070,0.856
279000,0.058,0.061,0.881
280000,0.075,0.065,0.860
281000,0.065,0.057,0.878
282000,0.070,0.083,0.847
283000,0.084,0.092,0.824
284000,0.052,0.084,0.864
285000,0.052,0.081,0.867
286000,0.064,0.066,0.870
287000,0.052,0.060,0.888
288000,0.092,0.063,0.845
289000,0.074,0.051,0.875
290000,0.073,0.085,0.842
291000,0.050,0.077,0.873
292000,0.092,0.074,0.834
293000,0.081,0.066,0.853
294000,0.065,0.089,0.846
295000,0.059,0.062,0.879
296000,0.066,0.075,0.859
297000,0.068,0.063,0.869
298000,0.056,0.081,0.863
299000,0.060,0.063,0.877
300000,0.064,0.079,0.857
301000,0.060,0.056,0.884
302000,0.064,0.075,0.861
303000,0.085,0.060,0.855
304000,0.082,0.062,0.856
305000,0.056,0.069,0.875
306000,0.081,0.072,0.847
307000,0.085,0.076,0.839
308000,0.076,0.053,0.871
309000,0.099,0.055,0.846
310000,0.058,0.096,0.846
311000,0.060,0.064,0.876
312000,0.074,0.094,0.832
313000,0.059,0.065,0.876
314000,0.086,0.059,0.855
315000,0.066,0.075,0.859
316000,0.062,0.067,0.871
317000,0.082,0.073,0.845
318000,0.048,0.096,0.856
319000,0.075,0.067,0.858
320000,0.081,0.086,0.833
321000,0.061,0.121,0.818
322000,0.036,0.088,0.876
323000,0.060,0.098,0.842
324000,0.065,0.083,0.852
325000,0.063,0.057,0.880
326000,0.075,0.050,0.875
327000,0.054,0.061,0.885
328000,0.080,0.074,0.846
329000,0.060,0.111,0.829
330000,0.070,0.066,0.864
331000,0.082,0.055,0.863
332000,0.074,0.062,0.864
333000,0.063,0.075,0.862
334000,0.100,0.060,0.840
335000,0.082,0.050,0.868
336000,0.066,0.071,0.863
337000,0.033,0.085,0.882
338000,0.055,0.100,0.845
339000,0.060,0.097,0.843
340000,0.067,0.085,0.848
341000,0.059,0.088,0.853
342000,0.060,0.053,0.887
343000,0.056,0.077,0.867
344000,0.060,0.057,0.883
345000,0.056,0.076,0.868
346000,0.068,0.062,0.870
347000,0.090,0.060,0.850
348000,0.069,0.048,0.883
349000,0.082,0.089,0.829
350000,0.062,0.072,0.866
351000,0.061,0.083,0.856
352000,0.090,0.075,0.835
353000,0.085,0.075,0.840
354000,0.060,0.087,0.853
355000,0.082,0.059,0.859
356000,0.059,0.060,0.881
357000,0.064,0.098,0.838
358000,0.089,0.057,0.854
359000,0.067,0.056,0.877
360000,0.071,0.068,0.861
361000,0.070,0.074,0.856
362000,0.070,0.087,0.843
363000,0.061,0.066,0.873
364000,0.085,0.060,0.855
365000,0.060,0.059,0.881
366000,0.059,0.069,0.872
367000,0.050,0.069,0.881
368000,0.051,0.071,0.878
369000,0.075,0.060,0.865
370000,0.080,0.062,0.858
371000,0.068,0.074,0.858
372000,0.073,0.072,0.855
373000,0.071,0.107,0.822
374000,0.054,0.086,0.860
375000,0.058,0.068,0.874
376000,0.069,0.094,0.837
377000,0.076,0.071,0.853
378000,0.063,0.062,0.875
379000,0.111,0.063,0.826
380000,0.094,0.061,0.845
381000,0.084,0.066,0.850
382000,0.056,0.069,0.875
383000,0.047,0.098,0.855
384000,0.083,0.055,0.862
385000,0.080,0.073,0.847
386000,0.069,0.084,0.847
387000,0.075,0.047,0.878
388000,0.090,0.083,0.827
389000,0.070,0.075,0.855
390000,0.093,0.073,0.834
391000,0.044,0.116,0.840
392000,0.045,0.116,0.839
393000,0.059,0.080,0.861
394000,0.093,0.055,0.852
395000,0.061,0.051,0.888
396000,0.059,0.076,0.865
397000,0.096,0.058,0.846
398000,0.074,0.069,0.857
399000,0.059,0.061,0.880
400000,0.057,0.057,0.886
401000,0.063,0.070,0.867
402000,0.078,0.076,0.846
403000,0.082,0.088,0.830
404000,0.058,0.088,0.854
405000,0.047,0.063,0.890
406000,0.075,0.048,0.877
407000,0.099,0.068,0.833
408000,0.076,0.054,0.870
409000,0.068,0.079,0.853
410000,0.069,0.065,0.866
411000,0.115,0.053,0.832
412000,0.077,0.064,0.859
413000,0.074,0.064,0.862
414000,0.078,0.092,0.830
415000,0.071,0.044,0.885
416000,0.080,0.064,0.856
417000,0.105,0.075,0.820
418000,0.093,0.072,0.835
419000,0.089,0.080,0.831
420000,0.073,0.039,0.888
421000,0.073,0.071,0.856
422000,0.079,0.060,0.861
423000,0.061,0.099,0.840
424000,0.071,0.100,0.829
425000,0.057,0.058,0.885
426000,0.060,0.070,0.870
427000,0.084,0.080,0.836
428000,0.063,0.079,0.858
429000,0.088,0.089,0.823
430000,0.096,0.070,0.834
431000,0.056,0.095,0.849
432000,0.077,0.062,0.861
433000,0.083,0.055,0.862
434000,0.109,0.057,0.834
435000,0.073,0.090,0.837
436000,0.071,0.086,0.843
437000,0.059,0.079,0.862
438000,0.095,0.063,0.842
439000,0.096,0.058,0.846
440000,0.065,0.080,0.855
441000,0.050,0.066,0.884
442000,0.061,0.068,0.871
443000,0.081,0.061,0.858
444000,0.076,0.093,0.831
445000,0.119,0.089,0.792
446000,0.089,0.075,0.836
447000,0.114,0.045,0.841
448000,0.086,0.055,0.859
449000,0.046,0.048,0.906
450000,0.078,0.093,0.829
451000,0.061,0.067,0.872
452000,0.079,0.084,0.837
453000,0.062,0.089,0.849
454000,0.070,0.060,0.870
455000,0.065,0.049,0.886
456000,0.065,0.061,0.874
457000,0.074,0.063,0.863
458000,0.057,0.078,0.865
459000,0.062,0.073,0.865
460000,0.056,0.067,0.877
461000,0.066,0.063,0.871
462000,0.079,0.054,0.867
463000,0.093,0.076,0.831
464000,0.059,0.073,0.868
465000,0.092,0.059,0.849
466000,0.052,0.085,0.863
467000,0.076,0.049,0.875
468000,0.102,0.066,0.832
469000,0.086,0.050,0.864
470000,0.093,0.087,0.820
471000,0.062,0.066,0.872
472000,0.051,0.053,0.896
473000,0.061,0.073,0.866
474000,0.058,0.085,0.857
475000,0.082,0.078,0.840
476000,0.063,0.073,0.864
477000,0.074,0.066,0.860
478000,0.072,0.074,0.854
479000,0.057,0.067,0.876
480000,0.047,0.078,0.875
481000,0.046,0.061,0.893
482000,0.075,0.080,0.845
483000,0.077,0.075,0.848
484000,0.085,0.079,0.836
485000,0.077,0.084,0.839
486000,0.065,0.068,0.867
487000,0.052,0.092,0.856
488000,0.060,0.055,0.885
489000,0.074,0.079,0.847
490000,0.069,0.063,0.868
491000,0.097,0.063,0.840
492000,0.051,0.079,0.870
493000,0.070,0.088,0.842
494000,0.079,0.055,0.866
495000,0.067,0.044,0.889
496000,0.059,0.073,0.868
497000,0.072,0.054,0.874
498000,0.101,0.069,0.830
499000,0.052,0.079,0.869
500000,0.073,0.061,0.866
501000,0.111,0.043,0.846
502000,0.082,0.087,0.831
503000,0.085,0.064,0.851
504000,0.067,0.076,0.857
505000,0.052,0.085,0.863
506000,0.075,0.086,0.839
507000,0.063,0.078,0.859
508000,0.074,0.078,0.848
509000,0.091,0.075,0.834
510000,0.115,0.048,0.837
511000,0.068,0.061,0.871
512000,0.080,0.079,0.841
513000,0.064,0.056,0.880
514000,0.060,0.082,0.858
515000,0.072,0.063,0.865
516000,0.040,0.084,0.876
517000,0.073,0.058,0.869
518000,0.068,0.065,0.867
519000,0.084,0.057,0.859
520000,0.046,0.068,0.886
521000,0.074,0.088,0.838
522000,0.080,0.085,0.835
523000,0.066,0.076,0.858
524000,0.081,0.049,0.870
525000,0.075,0.061,0.864
526000,0.064,0.077,0.859
527000,0.050,0.062,0.888
528000,0.045,0.056,0.899
529000,0.074,0.064,0.862
530000,0.090,0.052,0.858
531000,0.064,0.060,0.876
532000,0.073,0.077,0.850
533000,0.077,0.081,0.842
534000,0.074,0.083,0.843
535000,0.082,0.057,0.861
536000,0.086,0.061,0.853
537000,0.063,0.039,0.898
538000,0.066,0.087,0.847
539000,0.065,0.084,0.851
540000,0.067,0.074,0.859
541000,0.104,0.084,0.812
542000,0.071,0.077,0.852
543000,0.078,0.071,0.851
544000,0.065,0.077,0.858
545000,0.049,0.079,0.872
546000,0.085,0.072,0.843
547000,0.076,0.083,0.841
548000,0.073,0.076,0.851
549000,0.058,0.078,0.864
550000,0.094,0.074,0.832
551000,0.052,0.065,0.883
552000,0.058,0.064,0.878
553000,0.066,0.055,0.879
554000,0.050,0.096,0.854
555000,0.071,0.061,0.868
556000,0.073,0.086,0.841
557000,0.078,0.087,0.835
558000,0.062,0.068,0.870
559000,0.057,0.061,0.882
560000,0.037,0.096,0.867
561000,0.079,0.077,0.844
562000,0.045,0.083,0.872
563000,0.062,0.087,0.851
564000,0.067,0.061,0.872
565000,0.080,0.053,0.867
566000,0.049,0.069,0.882
567000,0.093,0.054,0.853
568000,0.072,0.060,0.868
569000,0.069,0.090,0.841
570000,0.071,0.069,0.860
571000,0.053,0.072,0.875
572000,0.065,0.088,0.847
573000,0.067,0.097,0.836
574000,0.052,0.076,0.872
575000,0.056,0.077,0.867
576000,0.066,0.073,0.861
577000,0.043,0.085,0.872
578000,0.066,0.075,0.859
579000,0.079,0.050,0.871
580000,0.081,0.065,0.854
581000,0.076,0.102,0.822
582000,0.055,0.118,0.827
583000,0.088,0.075,0.837
584000,0.066,0.066,0.868
585000,0.063,0.066,0.871
586000,0.057,0.115,0.828
587000,0.064,0.080,0.856
588000,0.082,0.079,0.839
589000,0.077,0.097,0.826
590000,0.080,0.093,0.827
591000,0.059,0.060,0.881
592000,0.065,0.056,0.879
593000,0.083,0.079,0.838
594000,0.077,0.054,0.869
595000,0.052,0.079,0.869
596000,0.092,0.073,0.835
597000,0.075,0.082,0.843
598000,0.049,0.088,0.863
599000,0.079,0.081,0.840
600000,0.088,0.075,0.837
601000,0.045,0.083,0.872
602000,0.042,0.075,0.883
603000,0.058,0.066,0.876
604000,0.080,0.068,0.852
605000,0.070,0.043,0.887
606000,0.051,0.085,0.864
607000,0.090,0.057,0.853
608000,0.072,0.056,0.872
609000,0.065,0.057,0.878
610000,0.043,0.049,0.908
611000,0.075,0.093,0.832
612000,0.037,0.089,0.874
613000,0.050,0.089,0.861
614000,0.088,0.050,0.862
615000,0.067,0.070,0.863
616000,0.064,0.058,0.878
617000,0.081,0.057,0.862
618000,0.061,0.071,0.868
619000,0.064,0.072,0.864
620000,0.058,0.082,0.860
621000,0.067,0.076,0.857
622000,0.105,0.071,0.824
623000,0.061,0.074,0.865
624000,0.076,0.078,0.846
625000,0.077,0.062,0.861
626000,0.059,0.067,0.874
627000,0.072,0.080,0.848
628000,0.071,0.057,0.872
629000,0.075,0.060,0.865
630000,0.058,0.075,0.867
631000,0.064,0.071,0.865
632000,0.063,0.060,0.877
633000,0.086,0.065,0.849
634000,0.079,0.074,0.847
635000,0.067,0.072,0.861
636000,0.078,0.079,0.843
637000,0.095,0.079,0.826
638000,0.104,0.074,0.822
639000,0.096,0.050,0.854
640000,0.078,0.077,0.845
641000,0.076,0.083,0.841
642000,0.061,0.059,0.880
643000,0.061,0.060,0.879
644000,0.102,0.062,0.836
645000,0.100,0.076,0.824
646000,0.071,0.085,0.844
647000,0.069,0.075,0.856
648000,0.069,0.091,0.840
649000,0.063,0.092,0.845
650000,0.090,0.084,0.826
651000,0.053,0.081,0.866
652000,0.067,0.067,0.866
653000,0.072,0.103,0.825
654000,0.057,0.066,0.877
655000,0.083,0.078,0.839
656000,0.077,0.074,0.849
657000,0.064,0.087,0.849
658000,0.054,0.085,0.861
659000,0.067,0.061,0.872
660000,0.057,0.076,0.867
661000,0.069,0.071,0.860
662000,0.081,0.093,0.826
663000,0.078,0.075,0.847
664000,0.053,0.057,0.890
665000,0.067,0.063,0.870
666000,0.080,0.057,0.863
667000,0.043,0.066,0.891
668000,0.067,0.068,0.865
669000,0.070,0.051,0.879
670000,0.043,0.086,0.871
671000,0.051,0.052,0.897
672000,0.077,0.086,0.837
673000,0.093,0.058,0.849
674000,0.080,0.067,0.853
675000,0.054,0.061,0.885
676000,0.058,0.075,0.867
677000,0.056,0.081,0.863
678000,0.063,0.063,0.874
679000,0.082,0.042,0.876
680000,0.064,0.086,0.850
681000,0.097,0.050,0.853
682000,0.081,0.081,0.838
683000,0.061,0.060,0.879
684000,0.063,0.084,0.853
685000,0.072,0.076,0.852
686000,0.064,0.058,0.878
687000,0.087,0.089,0.824
688000,0.066,0.065,0.869
689000,0.069,0.053,0.878
690000,0.085,0.094,0.821
691000,0.069,0.064,0.867
692000,0.052,0.072,0.876
693000,0.071,0.061,0.868
694000,0.084,0.065,0.851
695000,0.070,0.088,0.842
696000,0.046,0.116,0.838
697000,0.056,0.087,0.857
698000,0.085,0.068,0.847
699000,0.089,0.081,0.830
700000,0.046,0.087,0.867
701000,0.060,0.065,0.875
702000,0.090,0.050,0.860
703000,0.094,0.058,0.848
704000,0.082,0.058,0.860
705000,0.073,0.060,0.867
706000,0.057,0.062,0.881
707000,0.051,0.086,0.863
708000,0.087,0.080,0.833
709000,0.060,0.070,0.870
710000,0.084,0.068,0.848
711000,0.071,0.056,0.873
712000,0.077,0.068,0.855
713000,0.103,0.050,0.847
714000,0.090,0.067,0.843
715000,0.077,0.068,0.855
716000,0.091,0.062,0.847
717000,0.068,0.058,0.874
718000,0.076,0.081,0.843
719000,0.065,0.049,0.886
720000,0.103,0.084,0.813
721000,0.062,0.073,0.865
722000,0.085,0.058,0.857
723000,0.076,0.063,0.861
724000,0.081,0.079,0.840
725000,0.070,0.074,0.856
726000,0.093,0.091,0.816
727000,0.074,0.075,0.851
728000,0.052,0.095,0.853
729000,0.064,0.070,0.866
730000,0.061,0.071,0.868
731000,0.057,0.092,0.851
732000,0.069,0.083,0.848
733000,0.074,0.056,0.870
