time,n_A+p,n_B,n_AB
1000,0.152,0.180,0.668
2000,0.138,0.159,0.703
3000,0.123,0.161,0.716
4000,0.159,0.104,0.737
5000,0.137,0.123,0.740
6000,0.118,0.161,0.721
7000,0.184,0.108,0.708
8000,0.151,0.124,0.725
9000,0.121,0.152,0.727
10000,0.096,0.132,0.772
11000,0.125,0.106,0.769
12000,0.176,0.139,0.685
13000,0.136,0.119,0.745
14000,0.127,0.150,0.723
15000,0.131,0.150,0.719
16000,0.109,0.136,0.755
17000,0.145,0.110,0.745
18000,0.144,0.126,0.730
19000,0.160,0.115,0.725
20000,0.188,0.101,0.711
21000,0.138,0.099,0.763
22000,0.157,0.111,0.732
23000,0.115,0.123,0.762
24000,0.105,0.125,0.770
25000,0.133,0.099,0.768
26000,0.124,0.098,0.778
27000,0.136,0.121,0.743
28000,0.129,0.131,0.740
29000,0.115,0.140,0.745
30000,0.125,0.133,0.742
31000,0.143,0.132,0.725
32000,0.114,0.116,0.770
33000,0.155,0.135,0.710
34000,0.135,0.122,0.743
35000,0.179,0.103,0.718
36000,0.162,0.126,0.712
37000,0.157,0.116,0.727
38000,0.112,0.148,0.740
39000,0.118,0.151,0.731
40000,0.115,0.138,0.747
41000,0.101,0.153,0.746
42000,0.110,0.114,0.776
43000,0.147,0.118,0.735
44000,0.110,0.106,0.784
45000,0.141,0.127,0.732
46000,0.130,0.119,0.751
47000,0.135,0.107,0.758
48000,0.143,0.092,0.765
49000,0.107,0.162,0.731
50000,0.151,0.154,0.695
51000,0.114,0.117,0.769
52000,0.153,0.107,0.740
53000,0.125,0.119,0.756
54000,0.145,0.135,0.720
55000,0.123,0.130,0.747
56000,0.120,0.105,0.775
57000,0.152,0.110,0.738
58000,0.125,0.113,0.762
59000,0.172,0.124,0.704
60000,0.135,0.137,0.728
61000,0.124,0.157,0.719
62000,0.145,0.190,0.665
63000,0.122,0.170,0.708
64000,0.121,0.113,0.766
65000,0.188,0.121,0.691
66000,0.147,0.132,0.721
67000,0.125,0.132,0.743
68000,0.168,0.125,0.707
69000,0.178,0.095,0.727
70000,0.188,0.089,0.723
71000,0.129,0.135,0.736
72000,0.135,0.106,0.759
73000,0.162,0.126,0.712
74000,0.199,0.068,0.733
75000,0.152,0.130,0.718
76000,0.135,0.135,0.730
77000,0.070,0.171,0.759
78000,0.113,0.162,0.725
79000,0.170,0.136,0.694
80000,0.143,0.130,0.727
81000,0.130,0.120,0.750
82000,0.124,0.120,0.756
83000,0.157,0.146,0.697
84000,0.130,0.129,0.741
85000,0.111,0.162,0.727
86000,0.194,0.107,0.699
87000,0.143,0.100,0.757
88000,0.105,0.142,0.753
89000,0.088,0.168,0.744
90000,0.100,0.135,0.765
91000,0.129,0.156,0.715
92000,0.142,0.131,0.727
93000,0.121,0.128,0.751
94000,0.077,0.134,0.789
95000,0.161,0.124,0.715
96000,0.136,0.117,0.747
97000,0.158,0.119,0.723
98000,0.131,0.135,0.734
99000,0.125,0.123,0.752
100000,0.143,0.120,0.737
101000,0.134,0.135,0.731
102000,0.169,0.080,0.751
103000,0.144,0.127,0.729
104000,0.149,0.111,0.740
105000,0.115,0.110,0.775
106000,0.136,0.150,0.714
107000,0.121,0.149,0.730
108000,0.155,0.126,0.719
109000,0.162,0.139,0.699
110000,0.149,0.128,0.723
111000,0.137,0.120,0.743
112000,0.129,0.126,0.745
113000,0.099,0.114,0.787
114000,0.104,0.151,0.745
115000,0.134,0.141,0.725
116000,0.120,0.150,0.730
117000,0.098,0.177,0.725
118000,0.130,0.144,0.726
119000,0.120,0.098,0.782
120000,0.156,0.155,0.689
121000,0.111,0.126,0.763
122000,0.153,0.102,0.745
123000,0.156,0.092,0.752
124000,0.112,0.112,0.776
125000,0.116,0.101,0.783
126000,0.160,0.127,0.713
127000,0.161,0.128,0.711
128000,0.141,0.140,0.719
129000,0.146,0.139,0.715
130000,0.123,0.154,0.723
131000,0.141,0.079,0.780
132000,0.143,0.097,0.760
133000,0.146,0.132,0.722
134000,0.123,0.143,0.734
135000,0.123,0.114,0.763
136000,0.166,0.098,0.736
137000,0.161,0.103,0.736
138000,0.135,0.134,0.731
139000,0.128,0.174,0.698
140000,0.095,0.147,0.758
141000,0.137,0.116,0.747
142000,0.154,0.090,0.756
143000,0.152,0.117,0.731
144000,0.142,0.140,0.718
145000,0.168,0.122,0.710
146000,0.137,0.116,0.747
147000,0.150,0.140,0.710
148000,0.157,0.130,0.713
149000,0.130,0.135,0.735
150000,0.108,0.139,0.753
151000,0.126,0.143,0.731
152000,0.141,0.157,0.702
153000,0.135,0.128,0.737
154000,0.108,0.156,0.736
155000,0.151,0.116,0.733
156000,0.116,0.137,0.747
157000,0.131,0.104,0.765
158000,0.148,0.119,0.733
159000,0.142,0.126,0.732
160000,0.159,0.109,0.732
161000,0.177,0.105,0.718
162000,0.139,0.125,0.736
163000,0.114,0.138,0.748
164000,0.167,0.112,0.721
165000,0.144,0.114,0.742
166000,0.148,0.140,0.712
167000,0.135,0.121,0.744
168000,0.133,0.118,0.749
169000,0.152,0.099,0.749
170000,0.146,0.144,0.710
171000,0.100,0.127,0.773
172000,0.098,0.179,0.723
173000,0.121,0.125,0.754
174000,0.140,0.107,0.753
175000,0.152,0.159,0.689
176000,0.129,0.149,0.722
177000,0.173,0.113,0.714
178000,0.140,0.114,0.746
179000,0.155,0.135,0.710
180000,0.161,0.105,0.734
181000,0.108,0.124,0.768
182000,0.151,0.110,0.739
183000,0.121,0.173,0.706
184000,0.131,0.126,0.743
185000,0.136,0.147,0.717
186000,0.109,0.137,0.754
187000,0.108,0.129,0.763
188000,0.119,0.147,0.734
189000,0.117,0.142,0.741
190000,0.130,0.142,0.728
191000,0.136,0.159,0.705
192000,0.121,0.153,0.726
193000,0.119,0.112,0.769
194000,0.129,0.141,0.730
195000,0.134,0.161,0.705
196000,0.173,0.119,0.708
197000,0.142,0.119,0.739
198000,0.157,0.127,0.716
199000,0.134,0.130,0.736
200000,0.138,0.141,0.721
201000,0.100,0.132,0.768
202000,0.127,0.120,0.753
203000,0.131,0.134,0.735
204000,0.140,0.115,0.745
205000,0.133,0.087,0.780
206000,0.116,0.142,0.742
207000,0.131,0.141,0.728
208000,0.140,0.138,0.722
209000,0.128,0.161,0.711
210000,0.107,0.153,0.740
211000,0.092,0.159,0.749
212000,0.122,0.135,0.743
213000,0.135,0.137,0.728
214000,0.120,0.175,0.705
215000,0.105,0.193,0.702
216000,0.104,0.139,0.757
217000,0.144,0.158,0.698
218000,0.122,0.110,0.768
219000,0.121,0.101,0.778
220000,0.133,0.144,0.723
221000,0.104,0.110,0.786
222000,0.129,0.109,0.762
223000,0.137,0.141,0.722
224000,0.162,0.128,0.710
225000,0.141,0.113,0.746
226000,0.110,0.096,0.794
227000,0.140,0.110,0.750
228000,0.113,0.109,0.778
229000,0.126,0.127,0.747
230000,0.115,0.141,0.744
231000,0.094,0.134,0.772
232000,0.119,0.111,0.770
233000,0.154,0.128,0.718
234000,0.121,0.116,0.763
235000,0.122,0.113,0.765
236000,0.178,0.088,0.734
237000,0.110,0.162,0.728
238000,0.109,0.142,0.749
239000,0.127,0.126,0.747
240000,0.111,0.125,0.764
241000,0.109,0.160,0.731
242000,0.101,0.148,0.751
243000,0.132,0.113,0.755
244000,0.144,0.130,0.726
245000,0.121,0.155,0.724
246000,0.102,0.171,0.727
247000,0.102,0.154,0.744
248000,0.106,0.122,0.772
249000,0.136,0.114,0.750
250000,0.105,0.185,0.710
251000,0.116,0.152,0.732
252000,0.178,0.105,0.717
253000,0.140,0.134,0.726
254000,0.140,0.103,0.757
255000,0.143,0.108,0.749
256000,0.131,0.168,0.701
257000,0.142,0.113,0.745
258000,0.127,0.133,0.740
259000,0.140,0.124,0.736
260000,0.135,0.131,0.734
261000,0.120,0.143,0.737
262000,0.132,0.135,0.733
263000,0.155,0.120,0.725
264000,0.175,0.107,0.718
265000,0.129,0.108,0.763
266000,0.132,0.140,0.728
267000,0.141,0.142,0.717
268000,0.138,0.154,0.708
269000,0.144,0.110,0.746
270000,0.111,0.121,0.768
271000,0.185,0.111,0.704
272000,0.108,0.125,0.767
273000,0.156,0.136,0.708
274000,0.156,0.124,0.720
275000,0.161,0.101,0.738
276000,0.155,0.147,0.698
277000,0.109,0.145,0.746
278000,0.141,0.126,0.733
279000,0.093,0.170,0.737
280000,0.116,0.133,0.751
281000,0.146,0.123,0.731
282000,0.120,0.151,0.729
283000,0.087,0.130,0.783
284000,0.124,0.112,0.764
285000,0.133,0.142,0.725
286000,0.151,0.109,0.740
287000,0.144,0.114,0.742
288000,0.164,0.115,0.721
289000,0.134,0.135,0.731
290000,0.135,0.107,0.758
291000,0.128,0.110,0.762
292000,0.116,0.132,0.752
293000,0.104,0.151,0.745
294000,0.100,0.171,0.729
295000,0.086,0.094,0.820
296000,0.092,0.127,0.781
297000,0.156,0.154,0.690
298000,0.109,0.141,0.750
299000,0.160,0.105,0.735
300000,0.116,0.090,0.794
301000,0.128,0.116,0.756
302000,0.157,0.132,0.711
303000,0.119,0.112,0.769
304000,0.122,0.152,0.726
305000,0.125,0.143,0.732
306000,0.135,0.136,0.729
307000,0.145,0.111,0.744
308000,0.139,0.122,0.739
309000,0.137,0.105,0.758
310000,0.143,0.126,0.731
311000,0.131,0.157,0.712
312000,0.068,0.161,0.771
313000,0.099,0.180,0.721
314000,0.138,0.099,0.763
315000,0.145,0.141,0.714
316000,0.123,0.108,0.769
317000,0.127,0.167,0.706
318000,0.093,0.163,0.744
319000,0.126,0.156,0.718
