time,n_A+p,n_B,n_AB
1000,0.198,0.202,0.600
2000,0.200,0.116,0.684
3000,0.201,0.123,0.676
4000,0.224,0.143,0.633
5000,0.163,0.204,0.633
6000,0.152,0.208,0.640
7000,0.129,0.212,0.659
8000,0.157,0.215,0.628
9000,0.112,0.178,0.710
10000,0.185,0.138,0.677
11000,0.161,0.163,0.676
12000,0.210,0.131,0.659
13000,0.150,0.177,0.673
14000,0.142,0.162,0.696
15000,0.130,0.193,0.677
16000,0.168,0.172,0.660
17000,0.198,0.166,0.636
18000,0.198,0.118,0.684
19000,0.176,0.135,0.689
20000,0.207,0.112,0.681
21000,0.177,0.172,0.651
22000,0.144,0.174,0.682
23000,0.122,0.204,0.674
24000,0.129,0.175,0.696
25000,0.171,0.158,0.671
26000,0.228,0.117,0.655
27000,0.175,0.141,0.684
28000,0.181,0.131,0.688
29000,0.259,0.116,0.625
30000,0.267,0.108,0.625
31000,0.189,0.166,0.645
32000,0.205,0.118,0.677
33000,0.202,0.128,0.670
34000,0.171,0.159,0.670
35000,0.137,0.189,0.674
36000,0.135,0.211,0.654
37000,0.160,0.153,0.687
38000,0.161,0.185,0.654
39000,0.156,0.182,0.662
40000,0.180,0.176,0.644
41000,0.165,0.157,0.678
42000,0.184,0.142,0.674
43000,0.134,0.167,0.699
44000,0.166,0.181,0.653
45000,0.155,0.160,0.685
46000,0.150,0.146,0.704
47000,0.209,0.166,0.625
48000,0.167,0.164,0.669
49000,0.165,0.185,0.650
50000,0.155,0.143,0.702
51000,0.148,0.156,0.696
52000,0.198,0.141,0.661
53000,0.148,0.170,0.682
54000,0.195,0.095,0.710
55000,0.179,0.167,0.654
56000,0.143,0.188,0.669
57000,0.170,0.191,0.639
58000,0.183,0.169,0.648
59000,0.125,0.218,0.657
60000,0.152,0.179,0.669
61000,0.160,0.171,0.669
62000,0.158,0.182,0.660
63000,0.196,0.142,0.662
64000,0.193,0.146,0.661
65000,0.135,0.173,0.692
66000,0.153,0.164,0.683
67000,0.159,0.183,0.658
68000,0.118,0.164,0.718
69000,0.110,0.191,0.699
70000,0.155,0.154,0.691
71000,0.175,0.172,0.653
72000,0.198,0.142,0.660
73000,0.183,0.166,0.651
74000,0.163,0.186,0.651
75000,0.149,0.140,0.711
76000,0.217,0.134,0.649
77000,0.164,0.189,0.647
78000,0.164,0.194,0.642
79000,0.117,0.219,0.664
80000,0.166,0.174,0.660
81000,0.189,0.143,0.668
82000,0.231,0.123,0.646
83000,0.174,0.175,0.651
84000,0.169,0.157,0.674
85000,0.179,0.127,0.694
86000,0.182,0.166,0.652
87000,0.192,0.188,0.620
88000,0.129,0.184,0.687
89000,0.209,0.147,0.644
90000,0.188,0.166,0.646
91000,0.158,0.177,0.665
92000,0.144,0.193,0.663
93000,0.171,0.201,0.628
94000,0.188,0.154,0.658
95000,0.169,0.128,0.703
96000,0.227,0.168,0.605
97000,0.166,0.192,0.642
98000,0.130,0.209,0.661
99000,0.128,0.175,0.697
100000,0.181,0.172,0.647
101000,0.168,0.159,0.673
102000,0.128,0.190,0.682
103000,0.185,0.180,0.635
104000,0.167,0.211,0.622
105000,0.143,0.201,0.656
106000,0.132,0.184,0.684
107000,0.114,0.178,0.708
108000,0.173,0.183,0.644
109000,0.141,0.198,0.661
110000,0.139,0.210,0.651
111000,0.188,0.171,0.641
112000,0.220,0.124,0.656
113000,0.159,0.120,0.721
114000,0.195,0.136,0.669
115000,0.147,0.156,0.697
116000,0.150,0.152,0.698
117000,0.172,0.119,0.709
118000,0.198,0.139,0.663
119000,0.226,0.120,0.654
120000,0.203,0.159,0.638
121000,0.179,0.164,0.657
122000,0.181,0.198,0.621
123000,0.169,0.170,0.661
124000,0.183,0.175,0.642
125000,0.189,0.172,0.639
126000,0.160,0.166,0.674
127000,0.202,0.138,0.660
128000,0.210,0.135,0.655
129000,0.189,0.192,0.619
130000,0.126,0.153,0.721
