time,n_A+p,n_B,n_AB
1000,0.330,0.399,0.271
2000,0.328,0.423,0.249
3000,0.267,0.444,0.289
4000,0.243,0.501,0.256
5000,0.228,0.514,0.258
6000,0.272,0.468,0.260
7000,0.201,0.556,0.243
8000,0.213,0.529,0.258
9000,0.225,0.465,0.310
10000,0.329,0.417,0.254
11000,0.355,0.324,0.321
12000,0.424,0.311,0.265
13000,0.395,0.338,0.267
14000,0.403,0.323,0.274
15000,0.317,0.394,0.289
16000,0.268,0.416,0.316
17000,0.370,0.314,0.316
18000,0.390,0.338,0.272
19000,0.304,0.420,0.276
20000,0.306,0.428,0.266
21000,0.265,0.453,0.282
22000,0.262,0.464,0.274
23000,0.362,0.359,0.279
24000,0.419,0.297,0.284
25000,0.445,0.283,0.272
26000,0.440,0.297,0.263
27000,0.352,0.370,0.278
28000,0.361,0.395,0.244
29000,0.328,0.367,0.305
30000,0.463,0.270,0.267
31000,0.395,0.315,0.290
32000,0.429,0.268,0.303
33000,0.349,0.327,0.324
34000,0.287,0.431,0.282
35000,0.326,0.402,0.272
36000,0.334,0.399,0.267
37000,0.422,0.303,0.275
38000,0.303,0.404,0.293
39000,0.292,0.472,0.236
40000,0.227,0.489,0.284
41000,0.309,0.451,0.240
42000,0.291,0.428,0.281
43000,0.352,0.380,0.268
44000,0.283,0.440,0.277
45000,0.265,0.459,0.276
46000,0.243,0.530,0.227
47000,0.188,0.610,0.202
48000,0.169,0.595,0.236
49000,0.180,0.573,0.247
50000,0.198,0.572,0.230
51000,0.218,0.505,0.277
52000,0.169,0.610,0.221
53000,0.143,0.624,0.233
54000,0.142,0.610,0.248
55000,0.206,0.556,0.238
56000,0.311,0.423,0.266
57000,0.294,0.440,0.266
58000,0.275,0.454,0.271
59000,0.280,0.418,0.302
60000,0.372,0.376,0.252
61000,0.306,0.388,0.306
62000,0.259,0.472,0.269
63000,0.256,0.497,0.247
64000,0.294,0.405,0.301
65000,0.288,0.421,0.291
66000,0.333,0.428,0.239
67000,0.381,0.325,0.294
68000,0.364,0.352,0.284
69000,0.420,0.305,0.275
70000,0.318,0.384,0.298
71000,0.304,0.419,0.277
72000,0.371,0.372,0.257
73000,0.333,0.398,0.269
74000,0.321,0.400,0.279
75000,0.297,0.434,0.269
76000,0.294,0.431,0.275
77000,0.182,0.555,0.263
78000,0.144,0.628,0.228
79000,0.129,0.640,0.231
80000,0.142,0.595,0.263
81000,0.108,0.703,0.189
82000,0.166,0.622,0.212
83000,0.180,0.615,0.205
