time,n_A+p,n_B,n_AB
1000,0.093,0.099,0.808
2000,0.063,0.068,0.869
3000,0.038,0.069,0.893
4000,0.046,0.035,0.919
5000,0.037,0.038,0.925
6000,0.042,0.046,0.912
7000,0.031,0.048,0.921
8000,0.060,0.048,0.892
9000,0.054,0.053,0.893
10000,0.055,0.043,0.902
11000,0.055,0.048,0.897
12000,0.067,0.065,0.868
13000,0.046,0.043,0.911
14000,0.051,0.025,0.924
15000,0.027,0.061,0.912
16000,0.026,0.051,0.923
17000,0.058,0.047,0.895
18000,0.053,0.046,0.901
19000,0.041,0.059,0.900
20000,0.050,0.032,0.918
21000,0.055,0.024,0.921
22000,0.048,0.048,0.904
23000,0.044,0.041,0.915
24000,0.045,0.032,0.923
25000,0.056,0.051,0.893
26000,0.026,0.046,0.928
27000,0.029,0.068,0.903
28000,0.054,0.056,0.890
29000,0.049,0.042,0.909
30000,0.063,0.041,0.896
31000,0.040,0.041,0.919
32000,0.034,0.041,0.925
33000,0.059,0.050,0.891
34000,0.062,0.042,0.896
35000,0.040,0.051,0.909
36000,0.043,0.061,0.896
37000,0.061,0.063,0.876
38000,0.033,0.062,0.905
39000,0.039,0.062,0.899
40000,0.041,0.045,0.914
41000,0.025,0.032,0.943
42000,0.051,0.043,0.906
43000,0.053,0.039,0.908
44000,0.066,0.037,0.897
45000,0.060,0.064,0.876
46000,0.062,0.056,0.882
47000,0.048,0.075,0.877
48000,0.060,0.041,0.899
49000,0.040,0.040,0.920
50000,0.038,0.031,0.931
51000,0.032,0.041,0.927
52000,0.028,0.072,0.900
53000,0.036,0.047,0.917
54000,0.035,0.034,0.931
55000,0.044,0.042,0.914
56000,0.056,0.053,0.891
57000,0.060,0.062,0.878
58000,0.039,0.054,0.907
59000,0.051,0.034,0.915
60000,0.047,0.049,0.904
61000,0.043,0.066,0.891
62000,0.077,0.053,0.870
63000,0.081,0.055,0.864
64000,0.048,0.066,0.886
65000,0.048,0.057,0.895
66000,0.049,0.048,0.903
67000,0.040,0.060,0.900
68000,0.055,0.051,0.894
69000,0.049,0.046,0.905
70000,0.056,0.050,0.894
71000,0.048,0.032,0.920
72000,0.077,0.025,0.898
73000,0.048,0.038,0.914
74000,0.039,0.045,0.916
75000,0.033,0.064,0.903
76000,0.044,0.079,0.877
77000,0.043,0.050,0.907
78000,0.044,0.050,0.906
79000,0.056,0.046,0.898
80000,0.069,0.051,0.880
81000,0.041,0.056,0.903
82000,0.065,0.060,0.875
83000,0.052,0.091,0.857
84000,0.039,0.038,0.923
85000,0.052,0.028,0.920
86000,0.065,0.035,0.900
87000,0.041,0.032,0.927
88000,0.046,0.035,0.919
89000,0.043,0.058,0.899
90000,0.049,0.052,0.899
91000,0.039,0.047,0.914
92000,0.050,0.056,0.894
93000,0.068,0.048,0.884
94000,0.069,0.028,0.903
95000,0.056,0.061,0.883
96000,0.038,0.065,0.897
97000,0.034,0.057,0.909
98000,0.027,0.057,0.916
99000,0.038,0.057,0.905
100000,0.026,0.076,0.898
101000,0.044,0.078,0.878
102000,0.058,0.033,0.909
103000,0.024,0.031,0.945
104000,0.041,0.041,0.918
105000,0.041,0.057,0.902
106000,0.045,0.065,0.890
107000,0.049,0.046,0.905
108000,0.043,0.060,0.897
109000,0.033,0.039,0.928
110000,0.052,0.051,0.897
111000,0.043,0.044,0.913
112000,0.045,0.033,0.922
113000,0.049,0.064,0.887
114000,0.040,0.045,0.915
115000,0.047,0.039,0.914
116000,0.053,0.042,0.905
117000,0.054,0.033,0.913
118000,0.023,0.061,0.916
119000,0.045,0.048,0.907
120000,0.041,0.051,0.908
121000,0.040,0.053,0.907
122000,0.029,0.046,0.925
123000,0.053,0.056,0.891
124000,0.047,0.060,0.893
125000,0.063,0.047,0.890
126000,0.066,0.059,0.875
127000,0.052,0.038,0.910
128000,0.056,0.056,0.888
129000,0.049,0.036,0.915
130000,0.074,0.056,0.870
131000,0.052,0.053,0.895
132000,0.048,0.043,0.909
133000,0.048,0.050,0.902
134000,0.047,0.036,0.917
135000,0.041,0.055,0.904
136000,0.052,0.030,0.918
137000,0.036,0.049,0.915
138000,0.050,0.044,0.906
139000,0.032,0.045,0.923
140000,0.046,0.037,0.917
141000,0.037,0.043,0.920
142000,0.046,0.041,0.913
143000,0.030,0.047,0.923
144000,0.038,0.049,0.913
145000,0.040,0.045,0.915
146000,0.057,0.054,0.889
147000,0.068,0.036,0.896
148000,0.077,0.054,0.869
149000,0.062,0.033,0.905
150000,0.053,0.033,0.914
151000,0.024,0.073,0.903
152000,0.028,0.048,0.924
153000,0.044,0.075,0.881
154000,0.056,0.044,0.900
155000,0.052,0.054,0.894
156000,0.032,0.035,0.933
157000,0.040,0.039,0.921
158000,0.032,0.048,0.920
159000,0.039,0.058,0.903
160000,0.051,0.079,0.870
161000,0.051,0.051,0.898
162000,0.041,0.035,0.924
163000,0.044,0.035,0.921
164000,0.046,0.037,0.917
165000,0.044,0.056,0.900
166000,0.078,0.039,0.883
167000,0.040,0.066,0.894
168000,0.042,0.057,0.901
169000,0.039,0.040,0.921
170000,0.036,0.047,0.917
171000,0.049,0.058,0.893
172000,0.042,0.073,0.885
173000,0.050,0.067,0.883
174000,0.025,0.052,0.923
175000,0.030,0.035,0.935
176000,0.035,0.044,0.921
177000,0.027,0.054,0.919
178000,0.031,0.034,0.935
179000,0.057,0.042,0.901
180000,0.036,0.037,0.927
181000,0.036,0.053,0.911
182000,0.049,0.064,0.887
183000,0.067,0.074,0.859
184000,0.045,0.052,0.903
185000,0.083,0.035,0.882
186000,0.063,0.039,0.898
187000,0.030,0.061,0.909
188000,0.039,0.047,0.914
189000,0.051,0.029,0.920
190000,0.061,0.047,0.892
191000,0.046,0.036,0.918
192000,0.046,0.050,0.904
193000,0.059,0.064,0.877
194000,0.053,0.029,0.918
195000,0.045,0.046,0.909
196000,0.037,0.044,0.919
197000,0.047,0.042,0.911
198000,0.075,0.043,0.882
199000,0.041,0.052,0.907
200000,0.040,0.078,0.882
201000,0.046,0.050,0.904
202000,0.044,0.048,0.908
203000,0.045,0.043,0.912
204000,0.041,0.082,0.877
205000,0.039,0.052,0.909
206000,0.036,0.046,0.918
207000,0.061,0.046,0.893
208000,0.036,0.046,0.918
209000,0.048,0.067,0.885
210000,0.059,0.048,0.893
211000,0.050,0.062,0.888
212000,0.051,0.044,0.905
213000,0.049,0.030,0.921
214000,0.046,0.045,0.909
215000,0.032,0.056,0.912
216000,0.056,0.054,0.890
217000,0.052,0.035,0.913
218000,0.039,0.040,0.921
219000,0.048,0.059,0.893
220000,0.046,0.061,0.893
221000,0.043,0.048,0.909
222000,0.028,0.049,0.923
223000,0.043,0.040,0.917
224000,0.058,0.051,0.891
225000,0.041,0.058,0.901
226000,0.071,0.048,0.881
227000,0.046,0.039,0.915
228000,0.056,0.046,0.898
229000,0.056,0.040,0.904
230000,0.041,0.052,0.907
231000,0.065,0.040,0.895
232000,0.057,0.032,0.911
233000,0.040,0.068,0.892
234000,0.037,0.051,0.912
235000,0.038,0.065,0.897
236000,0.052,0.044,0.904
237000,0.050,0.042,0.908
238000,0.056,0.054,0.890
239000,0.042,0.068,0.890
240000,0.060,0.058,0.882
241000,0.057,0.052,0.891
242000,0.051,0.060,0.889
243000,0.046,0.055,0.899
244000,0.053,0.038,0.909
245000,0.063,0.042,0.895
246000,0.056,0.043,0.901
247000,0.048,0.051,0.901
248000,0.046,0.080,0.874
249000,0.052,0.048,0.900
250000,0.042,0.052,0.906
251000,0.039,0.044,0.917
252000,0.050,0.062,0.888
253000,0.068,0.058,0.874
254000,0.039,0.048,0.913
255000,0.059,0.032,0.909
256000,0.046,0.051,0.903
257000,0.045,0.061,0.894
258000,0.059,0.050,0.891
259000,0.045,0.031,0.924
260000,0.050,0.033,0.917
261000,0.060,0.029,0.911
262000,0.064,0.030,0.906
263000,0.055,0.039,0.906
264000,0.020,0.047,0.933
265000,0.037,0.045,0.918
266000,0.078,0.030,0.892
