time,n_A+p,n_B,n_AB
1000,0.242,0.321,0.437
2000,0.249,0.290,0.461
3000,0.330,0.219,0.451
4000,0.254,0.269,0.477
5000,0.333,0.249,0.418
6000,0.287,0.268,0.445
7000,0.315,0.255,0.430
8000,0.238,0.287,0.475
9000,0.221,0.346,0.433
10000,0.276,0.264,0.460
11000,0.323,0.235,0.442
12000,0.299,0.234,0.467
13000,0.305,0.267,0.428
14000,0.257,0.293,0.450
15000,0.352,0.246,0.402
16000,0.289,0.255,0.456
17000,0.250,0.316,0.434
18000,0.245,0.301,0.454
19000,0.283,0.301,0.416
20000,0.250,0.277,0.473
21000,0.301,0.262,0.437
22000,0.263,0.282,0.455
23000,0.243,0.286,0.471
24000,0.281,0.285,0.434
25000,0.273,0.307,0.420
26000,0.274,0.301,0.425
27000,0.291,0.239,0.470
28000,0.322,0.214,0.464
29000,0.280,0.270,0.450
30000,0.265,0.283,0.452
31000,0.286,0.219,0.495
32000,0.286,0.237,0.477
33000,0.266,0.260,0.474
34000,0.293,0.268,0.439
35000,0.273,0.282,0.445
36000,0.330,0.219,0.451
37000,0.344,0.221,0.435
38000,0.344,0.216,0.440
39000,0.254,0.280,0.466
40000,0.290,0.300,0.410
41000,0.246,0.337,0.417
42000,0.218,0.310,0.472
43000,0.186,0.335,0.479
44000,0.211,0.332,0.457
45000,0.195,0.381,0.424
46000,0.222,0.362,0.416
47000,0.245,0.315,0.440
48000,0.182,0.367,0.451
49000,0.194,0.341,0.465
50000,0.202,0.342,0.456
51000,0.306,0.266,0.428
52000,0.295,0.253,0.452
53000,0.236,0.292,0.472
54000,0.250,0.312,0.438
55000,0.301,0.255,0.444
56000,0.312,0.251,0.437
57000,0.215,0.387,0.398
58000,0.190,0.355,0.455
59000,0.269,0.284,0.447
60000,0.259,0.282,0.459
61000,0.231,0.318,0.451
62000,0.237,0.338,0.425
63000,0.236,0.363,0.401
64000,0.232,0.313,0.455
65000,0.256,0.285,0.459
66000,0.300,0.252,0.448
67000,0.262,0.285,0.453
68000,0.276,0.265,0.459
69000,0.270,0.342,0.388
70000,0.247,0.367,0.386
71000,0.260,0.307,0.433
72000,0.206,0.318,0.476
73000,0.206,0.335,0.459
74000,0.211,0.391,0.398
75000,0.252,0.286,0.462
76000,0.198,0.295,0.507
77000,0.300,0.236,0.464
78000,0.333,0.220,0.447
79000,0.364,0.147,0.489
80000,0.388,0.163,0.449
81000,0.425,0.143,0.432
82000,0.369,0.192,0.439
83000,0.360,0.215,0.425
84000,0.341,0.208,0.451
85000,0.255,0.309,0.436
86000,0.241,0.332,0.427
87000,0.190,0.379,0.431
88000,0.216,0.318,0.466
89000,0.283,0.268,0.449
90000,0.254,0.311,0.435
91000,0.204,0.320,0.476
92000,0.271,0.285,0.444
93000,0.281,0.274,0.445
94000,0.275,0.285,0.440
95000,0.287,0.275,0.438
96000,0.260,0.357,0.383
97000,0.232,0.346,0.422
98000,0.247,0.271,0.482
99000,0.253,0.284,0.463
100000,0.317,0.255,0.428
101000,0.290,0.283,0.427
102000,0.317,0.261,0.422
103000,0.272,0.303,0.425
104000,0.294,0.246,0.460
105000,0.300,0.261,0.439
106000,0.274,0.247,0.479
107000,0.340,0.188,0.472
108000,0.338,0.207,0.455
109000,0.334,0.217,0.449
110000,0.368,0.171,0.461
111000,0.308,0.259,0.433
112000,0.351,0.252,0.397
113000,0.290,0.242,0.468
114000,0.321,0.230,0.449
115000,0.246,0.271,0.483
116000,0.268,0.262,0.470
117000,0.230,0.293,0.477
118000,0.267,0.299,0.434
119000,0.289,0.302,0.409
120000,0.328,0.186,0.486
121000,0.365,0.182,0.453
122000,0.252,0.299,0.449
123000,0.235,0.302,0.463
124000,0.221,0.345,0.434
125000,0.223,0.329,0.448
126000,0.222,0.268,0.510
127000,0.333,0.202,0.465
128000,0.362,0.196,0.442
129000,0.345,0.205,0.450
130000,0.362,0.210,0.428
131000,0.364,0.196,0.440
132000,0.358,0.193,0.449
133000,0.344,0.218,0.438
134000,0.282,0.248,0.470
135000,0.218,0.366,0.416
136000,0.223,0.362,0.415
137000,0.266,0.281,0.453
138000,0.258,0.275,0.467
139000,0.277,0.212,0.511
140000,0.328,0.246,0.426
141000,0.282,0.284,0.434
142000,0.294,0.256,0.450
143000,0.294,0.242,0.464
144000,0.300,0.268,0.432
145000,0.234,0.304,0.462
146000,0.270,0.243,0.487
147000,0.281,0.285,0.434
148000,0.219,0.357,0.424
149000,0.218,0.332,0.450
150000,0.264,0.263,0.473
151000,0.355,0.185,0.460
152000,0.359,0.215,0.426
153000,0.265,0.284,0.451
154000,0.272,0.264,0.464
155000,0.314,0.269,0.417
156000,0.370,0.198,0.432
157000,0.341,0.226,0.433
158000,0.255,0.307,0.438
159000,0.220,0.337,0.443
160000,0.177,0.341,0.482
161000,0.261,0.277,0.462
162000,0.233,0.322,0.445
163000,0.215,0.306,0.479
164000,0.222,0.304,0.474
165000,0.296,0.229,0.475
166000,0.330,0.256,0.414
167000,0.274,0.284,0.442
168000,0.261,0.307,0.432
169000,0.272,0.274,0.454
170000,0.263,0.259,0.478
171000,0.235,0.306,0.459
172000,0.205,0.326,0.469
173000,0.233,0.341,0.426
174000,0.234,0.338,0.428
175000,0.214,0.312,0.474
176000,0.328,0.244,0.428
177000,0.309,0.219,0.472
178000,0.300,0.220,0.480
179000,0.284,0.248,0.468
180000,0.254,0.284,0.462
181000,0.257,0.300,0.443
182000,0.310,0.247,0.443
183000,0.374,0.172,0.454
184000,0.303,0.231,0.466
185000,0.297,0.239,0.464
186000,0.266,0.294,0.440
187000,0.252,0.246,0.502
188000,0.254,0.260,0.486
189000,0.252,0.309,0.439
190000,0.265,0.310,0.425
191000,0.267,0.295,0.438
192000,0.301,0.217,0.482
193000,0.344,0.244,0.412
194000,0.332,0.204,0.464
195000,0.338,0.208,0.454
