time,n_A+p,n_B,n_AB
1000,0.287,0.298,0.415
2000,0.256,0.332,0.412
3000,0.314,0.285,0.401
4000,0.285,0.292,0.423
5000,0.309,0.263,0.428
6000,0.291,0.293,0.416
7000,0.334,0.234,0.432
8000,0.288,0.263,0.449
9000,0.376,0.238,0.386
10000,0.336,0.248,0.416
11000,0.290,0.285,0.425
12000,0.370,0.232,0.398
13000,0.339,0.228,0.433
14000,0.331,0.227,0.442
15000,0.376,0.221,0.403
16000,0.363,0.204,0.433
17000,0.365,0.195,0.440
18000,0.290,0.270,0.440
19000,0.352,0.240,0.408
20000,0.305,0.284,0.411
21000,0.260,0.334,0.406
22000,0.218,0.390,0.392
23000,0.205,0.350,0.445
24000,0.301,0.282,0.417
25000,0.326,0.270,0.404
26000,0.279,0.287,0.434
27000,0.263,0.283,0.454
28000,0.249,0.299,0.452
29000,0.297,0.262,0.441
30000,0.328,0.231,0.441
31000,0.293,0.280,0.427
32000,0.285,0.296,0.419
33000,0.351,0.242,0.407
34000,0.346,0.226,0.428
35000,0.306,0.265,0.429
36000,0.355,0.242,0.403
37000,0.312,0.230,0.458
38000,0.259,0.330,0.411
39000,0.288,0.340,0.372
40000,0.228,0.374,0.398
41000,0.294,0.273,0.433
42000,0.283,0.304,0.413
43000,0.235,0.363,0.402
44000,0.279,0.292,0.429
45000,0.331,0.228,0.441
46000,0.239,0.293,0.468
47000,0.301,0.270,0.429
48000,0.237,0.326,0.437
49000,0.332,0.240,0.428
50000,0.286,0.315,0.399
51000,0.333,0.241,0.426
52000,0.303,0.245,0.452
53000,0.337,0.253,0.410
54000,0.345,0.243,0.412
55000,0.345,0.239,0.416
56000,0.299,0.265,0.436
57000,0.283,0.274,0.443
58000,0.275,0.291,0.434
59000,0.350,0.208,0.442
60000,0.376,0.234,0.390
61000,0.343,0.236,0.421
62000,0.350,0.232,0.418
63000,0.319,0.260,0.421
64000,0.316,0.250,0.434
65000,0.257,0.291,0.452
66000,0.304,0.270,0.426
67000,0.351,0.276,0.373
68000,0.256,0.323,0.421
69000,0.310,0.266,0.424
70000,0.225,0.355,0.420
71000,0.261,0.327,0.412
72000,0.248,0.305,0.447
73000,0.266,0.299,0.435
74000,0.209,0.373,0.418
75000,0.207,0.380,0.413
76000,0.198,0.324,0.478
77000,0.261,0.337,0.402
78000,0.296,0.293,0.411
79000,0.334,0.240,0.426
80000,0.298,0.281,0.421
81000,0.310,0.239,0.451
82000,0.293,0.273,0.434
83000,0.289,0.287,0.424
84000,0.361,0.224,0.415
85000,0.358,0.219,0.423
86000,0.391,0.200,0.409
87000,0.291,0.329,0.380
88000,0.187,0.403,0.410
89000,0.285,0.328,0.387
90000,0.256,0.325,0.419
91000,0.265,0.303,0.432
92000,0.280,0.281,0.439
93000,0.293,0.282,0.425
94000,0.263,0.320,0.417
95000,0.248,0.332,0.420
96000,0.292,0.257,0.451
97000,0.292,0.288,0.420
98000,0.237,0.330,0.433
99000,0.182,0.383,0.435
100000,0.286,0.279,0.435
101000,0.276,0.306,0.418
102000,0.337,0.252,0.411
103000,0.214,0.375,0.411
104000,0.212,0.401,0.387
105000,0.252,0.330,0.418
106000,0.216,0.345,0.439
107000,0.314,0.297,0.389
108000,0.308,0.241,0.451
109000,0.341,0.186,0.473
110000,0.220,0.311,0.469
111000,0.246,0.296,0.458
112000,0.255,0.337,0.408
113000,0.277,0.264,0.459
114000,0.326,0.266,0.408
115000,0.330,0.256,0.414
116000,0.262,0.292,0.446
117000,0.295,0.255,0.450
118000,0.311,0.256,0.433
119000,0.273,0.287,0.440
120000,0.263,0.327,0.410
121000,0.293,0.302,0.405
122000,0.322,0.248,0.430
123000,0.320,0.260,0.420
124000,0.387,0.242,0.371
125000,0.313,0.248,0.439
126000,0.290,0.281,0.429
127000,0.305,0.260,0.435
128000,0.342,0.233,0.425
129000,0.393,0.187,0.420
130000,0.363,0.219,0.418
131000,0.293,0.294,0.413
132000,0.181,0.398,0.421
133000,0.184,0.429,0.387
134000,0.245,0.361,0.394
135000,0.346,0.253,0.401
136000,0.288,0.252,0.460
137000,0.372,0.215,0.413
138000,0.333,0.299,0.368
139000,0.291,0.291,0.418
140000,0.295,0.266,0.439
141000,0.314,0.254,0.432
142000,0.253,0.307,0.440
143000,0.268,0.335,0.397
144000,0.309,0.249,0.442
145000,0.283,0.301,0.416
146000,0.234,0.349,0.417
147000,0.287,0.292,0.421
148000,0.248,0.320,0.432
149000,0.284,0.298,0.418
150000,0.194,0.368,0.438
151000,0.231,0.372,0.397
152000,0.229,0.351,0.420
153000,0.258,0.312,0.430
