time,n_A+p,n_B,n_AB
100,0.327,0.433,0.240
200,0.244,0.392,0.364
300,0.217,0.346,0.438
400,0.189,0.300,0.512
500,0.180,0.267,0.553
600,0.152,0.286,0.562
700,0.124,0.290,0.585
800,0.134,0.235,0.631
900,0.152,0.221,0.627
1000,0.101,0.198,0.700
1100,0.147,0.189,0.664
1200,0.175,0.180,0.645
1300,0.175,0.175,0.650
1400,0.161,0.180,0.659
1500,0.134,0.175,0.691
1600,0.115,0.175,0.710
1700,0.083,0.157,0.760
1800,0.092,0.152,0.756
1900,0.111,0.171,0.719
2000,0.106,0.157,0.737
2100,0.120,0.115,0.765
2200,0.111,0.124,0.765
2300,0.115,0.171,0.714
2400,0.097,0.161,0.742
2500,0.138,0.124,0.737
2600,0.147,0.111,0.742
2700,0.134,0.147,0.719
2800,0.129,0.157,0.714
2900,0.134,0.143,0.724
3000,0.120,0.143,0.737
3100,0.120,0.115,0.765
3200,0.101,0.157,0.742
3300,0.143,0.134,0.724
3400,0.147,0.115,0.737
3500,0.101,0.124,0.774
3600,0.124,0.124,0.751
3700,0.124,0.143,0.733
3800,0.124,0.138,0.737
3900,0.134,0.124,0.742
4000,0.092,0.111,0.797
4100,0.115,0.134,0.751
4200,0.106,0.138,0.756
4300,0.106,0.120,0.774
4400,0.143,0.115,0.742
4500,0.129,0.111,0.760
4600,0.111,0.106,0.783
4700,0.115,0.101,0.783
4800,0.129,0.060,0.811
4900,0.134,0.074,0.793
5000,0.161,0.088,0.751
5100,0.143,0.101,0.756
5200,0.147,0.115,0.737
5300,0.143,0.129,0.728
5400,0.161,0.134,0.705
5500,0.134,0.143,0.724
5600,0.115,0.157,0.728
5700,0.152,0.143,0.705
5800,0.157,0.138,0.705
5900,0.161,0.147,0.691
6000,0.161,0.143,0.696
6100,0.166,0.152,0.682
6200,0.171,0.111,0.719
6300,0.161,0.111,0.728
6400,0.189,0.088,0.724
6500,0.171,0.106,0.724
6600,0.152,0.115,0.733
6700,0.138,0.134,0.728
6800,0.175,0.111,0.714
6900,0.171,0.120,0.710
7000,0.171,0.069,0.760
7100,0.124,0.088,0.788
7200,0.143,0.097,0.760
7300,0.147,0.101,0.751
7400,0.134,0.101,0.765
7500,0.120,0.078,0.802
7600,0.134,0.074,0.793
7700,0.147,0.115,0.737
7800,0.138,0.134,0.728
7900,0.138,0.143,0.719
8000,0.152,0.134,0.714
8100,0.134,0.129,0.737
8200,0.152,0.120,0.728
8300,0.143,0.106,0.751
8400,0.157,0.097,0.747
8500,0.147,0.083,0.770
8600,0.157,0.069,0.774
8700,0.143,0.078,0.779
8800,0.147,0.097,0.756
8900,0.152,0.101,0.747
9000,0.171,0.074,0.756
9100,0.143,0.078,0.779
9200,0.171,0.120,0.710
9300,0.189,0.111,0.700
9400,0.207,0.106,0.687
9500,0.221,0.092,0.687
9600,0.221,0.092,0.687
9700,0.189,0.097,0.714
9800,0.171,0.111,0.719
9900,0.189,0.147,0.664
10000,0.217,0.152,0.631
10100,0.194,0.171,0.636
10200,0.198,0.147,0.654
10300,0.161,0.184,0.654
10400,0.180,0.171,0.650
10500,0.138,0.161,0.700
10600,0.101,0.152,0.747
10700,0.106,0.166,0.728
10800,0.106,0.138,0.756
10900,0.101,0.134,0.765
11000,0.157,0.115,0.728
11100,0.138,0.152,0.710
11200,0.129,0.129,0.742
11300,0.138,0.143,0.719
11400,0.106,0.175,0.719
11500,0.115,0.184,0.700
11600,0.106,0.184,0.710
11700,0.092,0.138,0.770
11800,0.115,0.106,0.779
11900,0.147,0.111,0.742
12000,0.134,0.111,0.756
12100,0.092,0.101,0.806
12200,0.120,0.124,0.756
12300,0.120,0.129,0.751
12400,0.138,0.115,0.747
12500,0.111,0.115,0.774
12600,0.129,0.143,0.728
12700,0.134,0.147,0.719
12800,0.138,0.157,0.705
12900,0.129,0.175,0.696
13000,0.180,0.212,0.608
13100,0.143,0.230,0.627
13200,0.147,0.226,0.627
13300,0.157,0.180,0.664
13400,0.134,0.161,0.705
13500,0.134,0.161,0.705
13600,0.171,0.124,0.705
13700,0.166,0.138,0.696
13800,0.207,0.129,0.664
13900,0.198,0.115,0.687
14000,0.157,0.106,0.737
14100,0.175,0.106,0.719
14200,0.175,0.138,0.687
14300,0.138,0.138,0.724
14400,0.134,0.147,0.719
14500,0.120,0.124,0.756
14600,0.124,0.143,0.733
14700,0.101,0.147,0.751
14800,0.129,0.134,0.737
14900,0.147,0.124,0.728
15000,0.147,0.157,0.696
15100,0.171,0.129,0.700
15200,0.143,0.134,0.724
15300,0.134,0.124,0.742
15400,0.124,0.124,0.751
15500,0.147,0.175,0.677
15600,0.106,0.171,0.724
15700,0.101,0.194,0.705
15800,0.088,0.230,0.682
15900,0.083,0.212,0.705
16000,0.055,0.198,0.747
16100,0.083,0.217,0.700
16200,0.097,0.267,0.636
16300,0.101,0.313,0.585
16400,0.101,0.332,0.567
16500,0.078,0.309,0.613
16600,0.097,0.276,0.627
16700,0.101,0.253,0.645
16800,0.088,0.207,0.705
16900,0.120,0.207,0.673
17000,0.092,0.171,0.737
17100,0.069,0.175,0.756
17200,0.106,0.143,0.751
17300,0.106,0.152,0.742
17400,0.171,0.152,0.677
17500,0.152,0.134,0.714
17600,0.134,0.129,0.737
17700,0.161,0.152,0.687
17800,0.171,0.138,0.691
17900,0.189,0.111,0.700
18000,0.157,0.157,0.687
18100,0.138,0.161,0.700
18200,0.111,0.143,0.747
18300,0.129,0.152,0.719
18400,0.129,0.147,0.724
18500,0.120,0.129,0.751
18600,0.124,0.175,0.700
18700,0.134,0.180,0.687
18800,0.143,0.152,0.705
18900,0.147,0.143,0.710
19000,0.189,0.115,0.696
19100,0.157,0.111,0.733
19200,0.152,0.106,0.742
19300,0.152,0.088,0.760
19400,0.115,0.101,0.783
19500,0.106,0.101,0.793
19600,0.115,0.088,0.797
19700,0.157,0.092,0.751
19800,0.143,0.101,0.756
19900,0.175,0.106,0.719
20000,0.161,0.147,0.691
20100,0.134,0.120,0.747
20200,0.111,0.115,0.774
20300,0.152,0.115,0.733
20400,0.180,0.157,0.664
20500,0.147,0.120,0.733
20600,0.171,0.124,0.705
20700,0.161,0.147,0.691
20800,0.161,0.157,0.682
20900,0.157,0.129,0.714
21000,0.157,0.157,0.687
21100,0.175,0.129,0.696
21200,0.180,0.134,0.687
21300,0.189,0.124,0.687
21400,0.198,0.111,0.691
21500,0.166,0.106,0.728
21600,0.161,0.134,0.705
21700,0.143,0.157,0.700
21800,0.166,0.166,0.668
21900,0.143,0.147,0.710
22000,0.166,0.106,0.728
22100,0.175,0.092,0.733
22200,0.184,0.097,0.719
22300,0.171,0.078,0.751
22400,0.166,0.106,0.728
22500,0.138,0.111,0.751
22600,0.120,0.124,0.756
22700,0.097,0.120,0.783
22800,0.101,0.134,0.765
22900,0.092,0.120,0.788
23000,0.129,0.078,0.793
23100,0.124,0.106,0.770
23200,0.166,0.180,0.654
23300,0.180,0.175,0.645
23400,0.175,0.152,0.673
23500,0.184,0.106,0.710
23600,0.166,0.101,0.733
23700,0.194,0.111,0.696
23800,0.180,0.134,0.687
23900,0.161,0.134,0.705
24000,0.157,0.147,0.696
24100,0.147,0.143,0.710
24200,0.166,0.111,0.724
24300,0.175,0.115,0.710
24400,0.143,0.138,0.719
24500,0.152,0.120,0.728
24600,0.180,0.083,0.737
24700,0.175,0.134,0.691
24800,0.138,0.147,0.714
24900,0.124,0.147,0.728
25000,0.134,0.138,0.728
25100,0.134,0.147,0.719
25200,0.124,0.147,0.728
25300,0.106,0.138,0.756
25400,0.115,0.143,0.742
25500,0.101,0.152,0.747
25600,0.129,0.175,0.696
25700,0.143,0.171,0.687
25800,0.147,0.129,0.724
25900,0.143,0.129,0.728
26000,0.134,0.111,0.756
26100,0.157,0.115,0.728
26200,0.134,0.138,0.728
26300,0.115,0.171,0.714
26400,0.134,0.203,0.664
26500,0.157,0.184,0.659
26600,0.147,0.143,0.710
26700,0.152,0.120,0.728
26800,0.157,0.101,0.742
26900,0.143,0.074,0.783
27000,0.124,0.106,0.770
27100,0.115,0.101,0.783
