time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.960,0.031
1000,0.009,0.908,0.083
1500,0.012,0.795,0.193
2000,0.021,0.673,0.306
2500,0.034,0.520,0.446
3000,0.061,0.404,0.535
3500,0.049,0.297,0.654
4000,0.092,0.239,0.670
4500,0.150,0.239,0.612
5000,0.138,0.190,0.673
5500,0.150,0.187,0.664
6000,0.183,0.144,0.673
6500,0.196,0.159,0.645
7000,0.217,0.128,0.654
7500,0.165,0.153,0.682
8000,0.122,0.187,0.691
8500,0.076,0.245,0.679
9000,0.098,0.153,0.749
9500,0.125,0.119,0.755
10000,0.104,0.138,0.758
10500,0.110,0.131,0.758
11000,0.104,0.116,0.780
11500,0.153,0.141,0.706
12000,0.131,0.153,0.716
12500,0.147,0.153,0.700
13000,0.135,0.147,0.719
13500,0.147,0.138,0.716
14000,0.141,0.125,0.734
14500,0.119,0.180,0.700
15000,0.147,0.162,0.691
15500,0.125,0.128,0.746
16000,0.119,0.177,0.703
16500,0.113,0.138,0.749
17000,0.141,0.131,0.728
17500,0.156,0.119,0.725
18000,0.135,0.162,0.703
18500,0.180,0.144,0.676
19000,0.144,0.177,0.679
19500,0.153,0.125,0.722
20000,0.107,0.205,0.688
20500,0.086,0.162,0.752
21000,0.104,0.131,0.765
21500,0.159,0.135,0.706
22000,0.119,0.131,0.749
22500,0.156,0.159,0.685
23000,0.125,0.147,0.728
23500,0.156,0.113,0.731
24000,0.165,0.089,0.746
24500,0.150,0.110,0.740
25000,0.168,0.141,0.691
25500,0.214,0.107,0.679
26000,0.165,0.080,0.755
26500,0.217,0.076,0.706
27000,0.141,0.070,0.789
27500,0.113,0.086,0.801
28000,0.159,0.086,0.755
28500,0.171,0.122,0.706
29000,0.183,0.116,0.700
29500,0.138,0.150,0.713
30000,0.128,0.119,0.752
30500,0.141,0.098,0.761
31000,0.135,0.131,0.734
31500,0.135,0.147,0.719
32000,0.095,0.113,0.792
32500,0.135,0.128,0.737
33000,0.131,0.141,0.728
33500,0.159,0.122,0.719
34000,0.156,0.089,0.755
34500,0.174,0.110,0.716
35000,0.180,0.101,0.719
35500,0.156,0.156,0.688
36000,0.144,0.168,0.688
36500,0.138,0.165,0.697
37000,0.098,0.242,0.661
37500,0.110,0.156,0.734
38000,0.153,0.165,0.682
38500,0.119,0.147,0.734
39000,0.150,0.092,0.758
39500,0.125,0.110,0.765
40000,0.131,0.177,0.691
40500,0.138,0.177,0.685
41000,0.141,0.119,0.740
41500,0.199,0.095,0.706
42000,0.168,0.110,0.722
42500,0.107,0.202,0.691
43000,0.138,0.199,0.664
43500,0.156,0.187,0.657
44000,0.138,0.177,0.685
44500,0.107,0.177,0.716
45000,0.116,0.205,0.679
45500,0.089,0.205,0.706
46000,0.080,0.193,0.728
46500,0.128,0.141,0.731
47000,0.162,0.095,0.743
47500,0.110,0.153,0.737
48000,0.116,0.128,0.755
48500,0.128,0.110,0.761
49000,0.128,0.135,0.737
49500,0.156,0.156,0.688
50000,0.153,0.125,0.722
50500,0.104,0.196,0.700
51000,0.131,0.165,0.703
51500,0.135,0.125,0.740
52000,0.150,0.104,0.746
52500,0.150,0.110,0.740
53000,0.153,0.095,0.752
53500,0.165,0.089,0.746
54000,0.144,0.104,0.752
54500,0.138,0.110,0.752
55000,0.107,0.144,0.749
55500,0.089,0.147,0.765
56000,0.125,0.095,0.780
56500,0.193,0.098,0.709
57000,0.177,0.131,0.691
57500,0.150,0.119,0.731
58000,0.199,0.135,0.667
58500,0.159,0.110,0.731
59000,0.116,0.113,0.771
59500,0.159,0.138,0.703
60000,0.183,0.122,0.694
60500,0.159,0.135,0.706
61000,0.202,0.147,0.651
61500,0.171,0.101,0.728
62000,0.135,0.156,0.709
62500,0.135,0.128,0.737
63000,0.119,0.144,0.737
63500,0.101,0.144,0.755
64000,0.168,0.104,0.728
64500,0.168,0.119,0.713
65000,0.107,0.171,0.722
65500,0.141,0.177,0.682
66000,0.128,0.128,0.743
66500,0.144,0.162,0.694
67000,0.125,0.095,0.780
67500,0.122,0.141,0.737
68000,0.131,0.183,0.685
68500,0.171,0.147,0.682
69000,0.141,0.101,0.758
69500,0.153,0.107,0.740
70000,0.110,0.125,0.765
70500,0.122,0.177,0.700
71000,0.138,0.187,0.676
71500,0.180,0.141,0.679
72000,0.162,0.144,0.694
72500,0.211,0.113,0.676
73000,0.156,0.113,0.731
73500,0.196,0.104,0.700
74000,0.150,0.168,0.682
74500,0.223,0.159,0.618
75000,0.138,0.125,0.737
75500,0.147,0.101,0.752
76000,0.159,0.122,0.719
76500,0.180,0.107,0.713
77000,0.144,0.110,0.746
77500,0.150,0.101,0.749
78000,0.153,0.135,0.713
78500,0.153,0.147,0.700
79000,0.165,0.125,0.709
79500,0.122,0.183,0.694
80000,0.128,0.180,0.691
80500,0.168,0.144,0.688
81000,0.144,0.144,0.713
81500,0.119,0.128,0.752
82000,0.156,0.104,0.740
82500,0.116,0.113,0.771
83000,0.177,0.098,0.725
83500,0.193,0.070,0.737
84000,0.101,0.104,0.795
84500,0.113,0.141,0.746
85000,0.156,0.138,0.706
85500,0.156,0.156,0.688
86000,0.147,0.196,0.657
86500,0.107,0.190,0.703
87000,0.180,0.141,0.679
87500,0.226,0.086,0.688
88000,0.156,0.104,0.740
88500,0.205,0.107,0.688
89000,0.113,0.107,0.780
89500,0.156,0.101,0.743
90000,0.113,0.144,0.743
90500,0.107,0.190,0.703
91000,0.092,0.174,0.734
91500,0.174,0.156,0.670
92000,0.162,0.153,0.685
92500,0.141,0.193,0.667
93000,0.150,0.174,0.676
93500,0.122,0.128,0.749
94000,0.131,0.092,0.777
94500,0.156,0.119,0.725
95000,0.156,0.153,0.691
95500,0.190,0.110,0.700
96000,0.141,0.101,0.758
96500,0.144,0.119,0.737
97000,0.150,0.135,0.716
97500,0.162,0.177,0.661
98000,0.138,0.183,0.679
98500,0.147,0.177,0.676
99000,0.153,0.162,0.685
99500,0.104,0.183,0.713
100000,0.141,0.138,0.722
100500,0.159,0.076,0.765
101000,0.165,0.058,0.777
101500,0.153,0.116,0.731
102000,0.202,0.110,0.688
102500,0.135,0.125,0.740
103000,0.177,0.135,0.688
103500,0.156,0.107,0.737
104000,0.177,0.135,0.688
104500,0.150,0.162,0.688
105000,0.128,0.147,0.725
105500,0.135,0.135,0.731
106000,0.092,0.141,0.768
106500,0.165,0.125,0.709
107000,0.116,0.187,0.697
107500,0.110,0.196,0.694
108000,0.107,0.153,0.740
108500,0.131,0.156,0.713
109000,0.144,0.159,0.697
109500,0.144,0.107,0.749
110000,0.125,0.138,0.737
110500,0.187,0.113,0.700
111000,0.150,0.156,0.694
111500,0.128,0.119,0.752
112000,0.156,0.113,0.731
112500,0.128,0.125,0.746
113000,0.141,0.131,0.728
113500,0.119,0.147,0.734
114000,0.147,0.095,0.758
114500,0.196,0.150,0.654
115000,0.174,0.171,0.654
