time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.012,0.976,0.012
1500,0.012,0.963,0.024
2000,0.009,0.979,0.012
2500,0.009,0.988,0.003
3000,0.009,0.985,0.006
3500,0.012,0.963,0.024
4000,0.012,0.951,0.037
4500,0.009,0.979,0.012
5000,0.009,0.988,0.003
5500,0.009,0.991,0.000
6000,0.009,0.979,0.012
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.988,0.003
8000,0.015,0.963,0.021
8500,0.009,0.969,0.021
9000,0.012,0.969,0.018
9500,0.015,0.976,0.009
10000,0.009,0.966,0.024
10500,0.009,0.966,0.024
11000,0.012,0.930,0.058
11500,0.015,0.969,0.015
12000,0.012,0.976,0.012
12500,0.009,0.985,0.006
13000,0.012,0.963,0.024
13500,0.009,0.976,0.015
14000,0.012,0.976,0.012
14500,0.021,0.966,0.012
15000,0.009,0.957,0.034
15500,0.009,0.976,0.015
16000,0.009,0.985,0.006
16500,0.009,0.976,0.015
17000,0.009,0.979,0.012
17500,0.009,0.976,0.015
18000,0.009,0.966,0.024
18500,0.012,0.988,0.000
19000,0.009,0.988,0.003
19500,0.012,0.972,0.015
20000,0.009,0.963,0.028
20500,0.018,0.954,0.028
21000,0.012,0.957,0.031
21500,0.012,0.960,0.028
22000,0.012,0.976,0.012
22500,0.009,0.972,0.018
23000,0.009,0.991,0.000
23500,0.009,0.966,0.024
24000,0.009,0.976,0.015
24500,0.009,0.982,0.009
25000,0.009,0.985,0.006
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.009,0.979,0.012
27000,0.015,0.972,0.012
27500,0.012,0.954,0.034
28000,0.009,0.954,0.037
28500,0.009,0.966,0.024
29000,0.009,0.972,0.018
29500,0.009,0.979,0.012
30000,0.021,0.945,0.034
30500,0.024,0.954,0.021
31000,0.024,0.954,0.021
31500,0.015,0.945,0.040
32000,0.018,0.917,0.064
32500,0.009,0.969,0.021
33000,0.009,0.979,0.012
33500,0.009,0.969,0.021
34000,0.012,0.966,0.021
34500,0.009,0.982,0.009
35000,0.009,0.985,0.006
35500,0.009,0.985,0.006
36000,0.009,0.991,0.000
36500,0.009,0.979,0.012
37000,0.009,0.979,0.012
37500,0.009,0.985,0.006
38000,0.009,0.985,0.006
38500,0.015,0.936,0.049
39000,0.015,0.957,0.028
39500,0.009,0.976,0.015
40000,0.009,0.960,0.031
40500,0.012,0.969,0.018
41000,0.009,0.969,0.021
41500,0.012,0.976,0.012
42000,0.009,0.966,0.024
42500,0.012,0.969,0.018
43000,0.009,0.976,0.015
