time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.976,0.015
1500,0.009,0.966,0.024
2000,0.009,0.976,0.015
2500,0.012,0.960,0.028
3000,0.009,0.960,0.031
3500,0.009,0.966,0.024
4000,0.009,0.976,0.015
4500,0.009,0.966,0.024
5000,0.009,0.963,0.028
5500,0.012,0.948,0.040
6000,0.012,0.954,0.034
6500,0.012,0.951,0.037
7000,0.009,0.960,0.031
7500,0.015,0.924,0.061
8000,0.021,0.933,0.046
8500,0.012,0.936,0.052
9000,0.018,0.942,0.040
9500,0.018,0.896,0.086
10000,0.012,0.899,0.089
10500,0.031,0.872,0.098
11000,0.049,0.807,0.144
11500,0.046,0.798,0.156
12000,0.034,0.777,0.190
12500,0.040,0.713,0.248
13000,0.067,0.734,0.199
13500,0.034,0.795,0.171
14000,0.031,0.728,0.242
14500,0.067,0.685,0.248
15000,0.110,0.618,0.272
15500,0.076,0.661,0.263
16000,0.080,0.636,0.284
16500,0.073,0.621,0.306
17000,0.083,0.569,0.349
17500,0.168,0.541,0.291
18000,0.165,0.480,0.355
18500,0.153,0.505,0.343
19000,0.135,0.526,0.339
19500,0.125,0.529,0.346
20000,0.128,0.523,0.349
20500,0.113,0.483,0.404
21000,0.138,0.538,0.324
21500,0.110,0.569,0.321
22000,0.110,0.575,0.315
22500,0.070,0.639,0.291
23000,0.092,0.630,0.278
23500,0.061,0.645,0.294
24000,0.110,0.630,0.260
24500,0.098,0.648,0.254
25000,0.101,0.593,0.306
25500,0.116,0.596,0.287
26000,0.113,0.560,0.327
26500,0.156,0.511,0.333
27000,0.131,0.517,0.352
27500,0.217,0.398,0.385
28000,0.223,0.462,0.315
28500,0.196,0.459,0.346
29000,0.251,0.407,0.343
29500,0.199,0.407,0.394
30000,0.214,0.422,0.364
30500,0.245,0.388,0.367
31000,0.190,0.446,0.364
31500,0.159,0.456,0.385
32000,0.159,0.508,0.333
32500,0.147,0.505,0.349
33000,0.177,0.492,0.330
33500,0.205,0.471,0.324
34000,0.156,0.462,0.382
34500,0.131,0.489,0.379
35000,0.131,0.498,0.370
35500,0.119,0.502,0.379
36000,0.202,0.465,0.333
36500,0.260,0.364,0.376
37000,0.226,0.404,0.370
37500,0.239,0.364,0.398
38000,0.312,0.324,0.364
38500,0.242,0.367,0.391
39000,0.278,0.367,0.355
39500,0.266,0.346,0.388
40000,0.180,0.456,0.364
40500,0.159,0.413,0.428
41000,0.245,0.370,0.385
41500,0.214,0.413,0.373
42000,0.214,0.385,0.401
42500,0.202,0.450,0.349
43000,0.144,0.502,0.355
43500,0.202,0.480,0.318
44000,0.156,0.468,0.376
44500,0.141,0.428,0.431
45000,0.089,0.560,0.352
45500,0.153,0.596,0.251
46000,0.144,0.511,0.346
46500,0.156,0.508,0.336
47000,0.104,0.612,0.284
47500,0.086,0.627,0.287
48000,0.089,0.618,0.294
48500,0.095,0.654,0.251
49000,0.095,0.639,0.266
49500,0.128,0.633,0.239
50000,0.122,0.609,0.269
50500,0.141,0.627,0.232
51000,0.107,0.618,0.275
51500,0.089,0.670,0.242
52000,0.086,0.679,0.235
52500,0.086,0.679,0.235
53000,0.058,0.706,0.235
53500,0.101,0.609,0.291
54000,0.086,0.544,0.370
54500,0.116,0.587,0.297
55000,0.125,0.602,0.272
55500,0.144,0.584,0.272
56000,0.150,0.596,0.254
56500,0.147,0.547,0.306
57000,0.235,0.410,0.355
57500,0.248,0.382,0.370
58000,0.217,0.373,0.410
58500,0.257,0.367,0.376
59000,0.312,0.330,0.358
59500,0.315,0.294,0.391
60000,0.324,0.324,0.352
60500,0.291,0.281,0.428
61000,0.324,0.278,0.398
61500,0.330,0.235,0.434
62000,0.376,0.223,0.401
62500,0.428,0.193,0.379
63000,0.526,0.177,0.297
63500,0.590,0.141,0.269
64000,0.563,0.165,0.272
64500,0.572,0.113,0.315
65000,0.560,0.135,0.306
65500,0.624,0.110,0.266
66000,0.621,0.135,0.245
66500,0.682,0.089,0.229
67000,0.755,0.052,0.193
67500,0.780,0.037,0.183
68000,0.792,0.028,0.180
68500,0.881,0.012,0.107
69000,0.884,0.000,0.116
69500,0.890,0.006,0.104
70000,0.927,0.003,0.070
70500,0.957,0.000,0.043
71000,0.972,0.000,0.028
71500,0.969,0.000,0.031
72000,0.966,0.000,0.034
72500,0.957,0.000,0.043
73000,0.979,0.000,0.021
73500,0.979,0.000,0.021
74000,0.985,0.000,0.015
74500,0.957,0.000,0.043
75000,0.960,0.009,0.031
75500,0.972,0.003,0.024
76000,0.927,0.018,0.055
76500,0.911,0.024,0.064
77000,0.924,0.009,0.067
77500,0.927,0.009,0.064
78000,0.979,0.006,0.015
78500,0.982,0.000,0.018
79000,0.988,0.000,0.012
79500,0.963,0.009,0.028
80000,0.963,0.015,0.021
80500,0.948,0.006,0.046
81000,0.957,0.000,0.043
81500,0.948,0.000,0.052
82000,0.954,0.003,0.043
82500,0.985,0.000,0.015
83000,0.991,0.000,0.009
83500,0.988,0.000,0.012
84000,0.982,0.000,0.018
84500,0.991,0.000,0.009
85000,0.985,0.000,0.015
85500,0.982,0.000,0.018
86000,0.976,0.000,0.024
86500,0.988,0.000,0.012
87000,0.994,0.000,0.006
87500,0.979,0.000,0.021
88000,0.966,0.003,0.031
88500,0.963,0.000,0.037
89000,0.951,0.000,0.049
89500,0.991,0.000,0.009
90000,0.994,0.000,0.006
90500,0.997,0.000,0.003
91000,0.997,0.000,0.003
91500,1.000,0.000,0.000
