time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.015,0.972,0.012
1500,0.012,0.966,0.021
2000,0.009,0.951,0.040
2500,0.009,0.969,0.021
3000,0.009,0.969,0.021
3500,0.009,0.948,0.043
4000,0.015,0.954,0.031
4500,0.012,0.957,0.031
5000,0.009,0.972,0.018
5500,0.015,0.963,0.021
6000,0.015,0.976,0.009
6500,0.009,0.982,0.009
7000,0.009,0.972,0.018
7500,0.009,0.945,0.046
8000,0.015,0.942,0.043
8500,0.009,0.960,0.031
9000,0.009,0.966,0.024
9500,0.009,0.982,0.009
10000,0.009,0.963,0.028
10500,0.009,0.991,0.000
11000,0.009,0.972,0.018
11500,0.012,0.966,0.021
12000,0.009,0.976,0.015
12500,0.009,0.982,0.009
13000,0.009,0.979,0.012
13500,0.009,0.966,0.024
14000,0.009,0.982,0.009
14500,0.009,0.976,0.015
15000,0.009,0.982,0.009
15500,0.015,0.945,0.040
16000,0.034,0.933,0.034
16500,0.012,0.966,0.021
17000,0.009,0.982,0.009
17500,0.009,0.976,0.015
18000,0.009,0.979,0.012
18500,0.009,0.963,0.028
19000,0.015,0.954,0.031
19500,0.009,0.982,0.009
20000,0.015,0.960,0.024
20500,0.015,0.966,0.018
21000,0.009,0.979,0.012
21500,0.009,0.966,0.024
22000,0.012,0.966,0.021
22500,0.009,0.963,0.028
23000,0.009,0.976,0.015
23500,0.009,0.963,0.028
24000,0.009,0.985,0.006
24500,0.009,0.979,0.012
25000,0.012,0.972,0.015
25500,0.012,0.951,0.037
26000,0.012,0.963,0.024
26500,0.012,0.954,0.034
27000,0.009,0.976,0.015
27500,0.009,0.972,0.018
28000,0.009,0.985,0.006
28500,0.009,0.976,0.015
29000,0.012,0.954,0.034
29500,0.009,0.957,0.034
30000,0.009,0.976,0.015
30500,0.021,0.966,0.012
31000,0.018,0.969,0.012
31500,0.015,0.966,0.018
32000,0.012,0.957,0.031
32500,0.012,0.972,0.015
33000,0.009,0.933,0.058
33500,0.021,0.927,0.052
34000,0.012,0.960,0.028
34500,0.009,0.976,0.015
35000,0.012,0.976,0.012
35500,0.009,0.972,0.018
36000,0.009,0.957,0.034
36500,0.009,0.976,0.015
37000,0.009,0.963,0.028
37500,0.012,0.960,0.028
38000,0.012,0.976,0.012
38500,0.009,0.979,0.012
39000,0.012,0.960,0.028
39500,0.015,0.945,0.040
40000,0.009,0.936,0.055
40500,0.009,0.951,0.040
41000,0.024,0.920,0.055
41500,0.015,0.966,0.018
42000,0.018,0.930,0.052
42500,0.028,0.942,0.031
43000,0.018,0.948,0.034
43500,0.009,0.972,0.018
44000,0.009,0.969,0.021
44500,0.009,0.966,0.024
45000,0.009,0.954,0.037
45500,0.009,0.966,0.024
46000,0.009,0.976,0.015
46500,0.009,0.960,0.031
47000,0.018,0.969,0.012
47500,0.012,0.969,0.018
48000,0.009,0.979,0.012
48500,0.009,0.966,0.024
49000,0.009,0.979,0.012
49500,0.012,0.976,0.012
50000,0.009,0.969,0.021
50500,0.009,0.972,0.018
51000,0.012,0.979,0.009
51500,0.012,0.976,0.012
52000,0.024,0.951,0.024
52500,0.015,0.930,0.055
53000,0.015,0.951,0.034
53500,0.009,0.988,0.003
54000,0.009,0.982,0.009
54500,0.009,0.960,0.031
55000,0.009,0.966,0.024
55500,0.009,0.979,0.012
56000,0.012,0.972,0.015
56500,0.009,0.979,0.012
57000,0.009,0.985,0.006
57500,0.009,0.982,0.009
58000,0.009,0.982,0.009
58500,0.009,0.963,0.028
59000,0.009,0.982,0.009
59500,0.009,0.985,0.006
60000,0.009,0.988,0.003
60500,0.009,0.985,0.006
61000,0.012,0.966,0.021
61500,0.009,0.982,0.009
62000,0.009,0.963,0.028
62500,0.009,0.988,0.003
63000,0.009,0.976,0.015
63500,0.009,0.985,0.006
64000,0.009,0.976,0.015
64500,0.009,0.985,0.006
65000,0.009,0.982,0.009
65500,0.009,0.988,0.003
66000,0.009,0.988,0.003
66500,0.009,0.976,0.015
67000,0.009,0.969,0.021
67500,0.009,0.969,0.021
68000,0.009,0.966,0.024
68500,0.009,0.979,0.012
69000,0.009,0.982,0.009
69500,0.009,0.979,0.012
70000,0.009,0.982,0.009
70500,0.009,0.976,0.015
71000,0.009,0.936,0.055
71500,0.012,0.954,0.034
72000,0.009,0.976,0.015
72500,0.012,0.963,0.024
73000,0.009,0.976,0.015
73500,0.009,0.972,0.018
74000,0.009,0.982,0.009
74500,0.012,0.963,0.024
75000,0.009,0.960,0.031
75500,0.009,0.966,0.024
76000,0.015,0.966,0.018
76500,0.012,0.945,0.043
77000,0.009,0.991,0.000
77500,0.009,0.972,0.018
78000,0.009,0.963,0.028
78500,0.009,0.985,0.006
79000,0.015,0.982,0.003
79500,0.009,0.972,0.018
80000,0.009,0.988,0.003
80500,0.009,0.979,0.012
81000,0.024,0.933,0.043
81500,0.012,0.957,0.031
82000,0.018,0.933,0.049
82500,0.018,0.939,0.043
83000,0.009,0.976,0.015
83500,0.009,0.988,0.003
84000,0.015,0.976,0.009
84500,0.009,0.979,0.012
85000,0.009,0.982,0.009
85500,0.009,0.985,0.006
86000,0.009,0.982,0.009
86500,0.009,0.969,0.021
87000,0.012,0.969,0.018
87500,0.012,0.954,0.034
88000,0.009,0.979,0.012
88500,0.009,0.966,0.024
89000,0.009,0.982,0.009
89500,0.009,0.982,0.009
90000,0.009,0.969,0.021
90500,0.009,0.966,0.024
91000,0.009,0.969,0.021
91500,0.021,0.951,0.028
92000,0.012,0.957,0.031
92500,0.018,0.939,0.043
93000,0.009,0.957,0.034
93500,0.009,0.972,0.018
94000,0.009,0.960,0.031
94500,0.028,0.908,0.064
95000,0.034,0.905,0.061
95500,0.021,0.942,0.037
96000,0.018,0.942,0.040
96500,0.021,0.948,0.031
97000,0.009,0.966,0.024
97500,0.009,0.972,0.018
98000,0.009,0.969,0.021
98500,0.009,0.972,0.018
99000,0.009,0.979,0.012
99500,0.012,0.948,0.040
100000,0.009,0.966,0.024
100500,0.009,0.957,0.034
101000,0.009,0.957,0.034
101500,0.009,0.966,0.024
102000,0.009,0.948,0.043
102500,0.031,0.927,0.043
103000,0.015,0.936,0.049
103500,0.015,0.960,0.024
104000,0.018,0.972,0.009
104500,0.012,0.979,0.009
105000,0.012,0.969,0.018
105500,0.012,0.960,0.028
106000,0.018,0.942,0.040
106500,0.009,0.963,0.028
107000,0.015,0.966,0.018
107500,0.009,0.966,0.024
108000,0.012,0.969,0.018
108500,0.009,0.985,0.006
109000,0.009,0.976,0.015
109500,0.009,0.976,0.015
110000,0.009,0.963,0.028
110500,0.009,0.963,0.028
111000,0.015,0.942,0.043
111500,0.018,0.951,0.031
112000,0.018,0.951,0.031
112500,0.015,0.960,0.024
113000,0.018,0.963,0.018
113500,0.009,0.951,0.040
114000,0.018,0.942,0.040
114500,0.028,0.911,0.061
115000,0.015,0.930,0.055
115500,0.015,0.911,0.073
116000,0.009,0.960,0.031
116500,0.009,0.972,0.018
117000,0.009,0.948,0.043
117500,0.009,0.976,0.015
118000,0.009,0.985,0.006
118500,0.009,0.969,0.021
119000,0.009,0.966,0.024
119500,0.018,0.948,0.034
120000,0.009,0.951,0.040
120500,0.009,0.951,0.040
121000,0.018,0.942,0.040
121500,0.012,0.954,0.034
122000,0.018,0.957,0.024
122500,0.012,0.960,0.028
123000,0.015,0.951,0.034
123500,0.024,0.933,0.043
124000,0.012,0.933,0.055
124500,0.024,0.942,0.034
125000,0.015,0.948,0.037
125500,0.009,0.969,0.021
126000,0.009,0.982,0.009
126500,0.012,0.954,0.034
127000,0.015,0.982,0.003
127500,0.009,0.982,0.009
128000,0.009,0.960,0.031
128500,0.009,0.979,0.012
129000,0.009,0.972,0.018
129500,0.009,0.988,0.003
130000,0.009,0.991,0.000
130500,0.009,0.988,0.003
131000,0.009,0.976,0.015
131500,0.009,0.957,0.034
132000,0.009,0.957,0.034
132500,0.028,0.933,0.040
133000,0.018,0.942,0.040
133500,0.015,0.951,0.034
134000,0.009,0.988,0.003
134500,0.015,0.963,0.021
135000,0.015,0.966,0.018
135500,0.012,0.976,0.012
136000,0.015,0.960,0.024
136500,0.009,0.966,0.024
137000,0.009,0.976,0.015
137500,0.024,0.957,0.018
138000,0.018,0.948,0.034
138500,0.009,0.899,0.092
139000,0.058,0.878,0.064
139500,0.046,0.853,0.101
140000,0.040,0.893,0.067
140500,0.012,0.939,0.049
141000,0.012,0.969,0.018
141500,0.012,0.976,0.012
142000,0.009,0.969,0.021
142500,0.015,0.979,0.006
143000,0.012,0.960,0.028
143500,0.009,0.985,0.006
144000,0.009,0.963,0.028
144500,0.012,0.954,0.034
145000,0.009,0.936,0.055
145500,0.009,0.976,0.015
146000,0.009,0.982,0.009
146500,0.012,0.982,0.006
147000,0.012,0.972,0.015
147500,0.012,0.945,0.043
148000,0.009,0.945,0.046
148500,0.009,0.976,0.015
149000,0.009,0.972,0.018
149500,0.009,0.954,0.037
150000,0.015,0.936,0.049
150500,0.012,0.945,0.043
151000,0.009,0.972,0.018
151500,0.015,0.972,0.012
152000,0.009,0.976,0.015
152500,0.009,0.982,0.009
153000,0.009,0.985,0.006
153500,0.009,0.988,0.003
154000,0.009,0.985,0.006
154500,0.009,0.985,0.006
155000,0.015,0.966,0.018
155500,0.015,0.963,0.021
156000,0.009,0.979,0.012
156500,0.009,0.991,0.000
157000,0.009,0.979,0.012
157500,0.015,0.945,0.040
158000,0.015,0.945,0.040
158500,0.012,0.951,0.037
159000,0.009,0.972,0.018
159500,0.009,0.963,0.028
160000,0.009,0.988,0.003
160500,0.009,0.957,0.034
161000,0.009,0.966,0.024
161500,0.012,0.972,0.015
162000,0.012,0.954,0.034
162500,0.009,0.985,0.006
163000,0.009,0.979,0.012
163500,0.009,0.972,0.018
164000,0.009,0.976,0.015
164500,0.009,0.942,0.049
165000,0.015,0.960,0.024
165500,0.009,0.942,0.049
166000,0.015,0.920,0.064
166500,0.018,0.945,0.037
167000,0.012,0.936,0.052
167500,0.009,0.942,0.049
168000,0.009,0.972,0.018
168500,0.009,0.985,0.006
169000,0.009,0.985,0.006
169500,0.009,0.982,0.009
170000,0.009,0.982,0.009
170500,0.009,0.982,0.009
171000,0.009,0.954,0.037
171500,0.012,0.957,0.031
172000,0.009,0.954,0.037
