time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.954,0.034
1000,0.009,0.920,0.070
1500,0.021,0.865,0.113
2000,0.021,0.765,0.214
2500,0.052,0.685,0.263
3000,0.052,0.599,0.349
3500,0.049,0.550,0.401
4000,0.092,0.502,0.407
4500,0.122,0.352,0.526
5000,0.156,0.303,0.541
5500,0.266,0.269,0.465
6000,0.229,0.275,0.495
6500,0.242,0.254,0.505
7000,0.248,0.196,0.557
7500,0.263,0.205,0.532
8000,0.284,0.180,0.535
8500,0.208,0.208,0.584
9000,0.199,0.220,0.581
9500,0.150,0.278,0.572
10000,0.217,0.245,0.538
10500,0.232,0.281,0.486
11000,0.260,0.245,0.495
11500,0.196,0.242,0.563
12000,0.232,0.205,0.563
12500,0.269,0.211,0.520
13000,0.275,0.162,0.563
13500,0.318,0.190,0.492
14000,0.287,0.168,0.544
14500,0.254,0.214,0.532
15000,0.226,0.196,0.578
15500,0.196,0.251,0.554
16000,0.202,0.275,0.523
16500,0.220,0.269,0.511
17000,0.190,0.214,0.596
17500,0.144,0.220,0.636
18000,0.141,0.339,0.520
18500,0.235,0.248,0.517
19000,0.220,0.211,0.569
19500,0.190,0.260,0.550
20000,0.214,0.193,0.593
20500,0.272,0.214,0.514
21000,0.239,0.220,0.541
21500,0.226,0.220,0.554
22000,0.242,0.208,0.550
22500,0.196,0.275,0.529
23000,0.196,0.281,0.523
23500,0.269,0.242,0.489
24000,0.260,0.193,0.547
24500,0.266,0.177,0.557
25000,0.248,0.190,0.563
25500,0.242,0.168,0.590
26000,0.248,0.217,0.535
26500,0.229,0.217,0.554
27000,0.229,0.174,0.596
27500,0.254,0.229,0.517
28000,0.266,0.211,0.523
28500,0.220,0.196,0.584
29000,0.211,0.254,0.535
29500,0.183,0.235,0.581
30000,0.180,0.220,0.599
30500,0.217,0.297,0.486
31000,0.217,0.257,0.526
31500,0.223,0.257,0.520
32000,0.190,0.260,0.550
32500,0.214,0.248,0.538
33000,0.208,0.190,0.602
33500,0.257,0.199,0.544
34000,0.260,0.165,0.575
34500,0.220,0.214,0.566
35000,0.162,0.245,0.593
35500,0.251,0.254,0.495
36000,0.220,0.254,0.526
36500,0.232,0.232,0.535
37000,0.260,0.180,0.560
37500,0.260,0.208,0.532
38000,0.251,0.165,0.584
38500,0.245,0.208,0.547
39000,0.196,0.239,0.566
39500,0.235,0.193,0.572
40000,0.245,0.208,0.547
40500,0.254,0.211,0.535
41000,0.284,0.180,0.535
41500,0.303,0.150,0.547
42000,0.303,0.144,0.554
42500,0.300,0.171,0.529
43000,0.291,0.196,0.514
43500,0.196,0.226,0.578
44000,0.196,0.254,0.550
44500,0.190,0.245,0.566
45000,0.214,0.245,0.541
45500,0.141,0.208,0.651
46000,0.168,0.263,0.569
46500,0.183,0.297,0.520
47000,0.177,0.266,0.557
47500,0.144,0.312,0.544
48000,0.183,0.275,0.541
48500,0.159,0.294,0.547
49000,0.211,0.220,0.569
49500,0.196,0.254,0.550
50000,0.190,0.281,0.529
50500,0.242,0.211,0.547
51000,0.343,0.174,0.483
51500,0.355,0.150,0.495
52000,0.355,0.162,0.483
52500,0.245,0.168,0.587
53000,0.251,0.156,0.593
53500,0.220,0.190,0.590
54000,0.199,0.211,0.590
54500,0.220,0.205,0.575
55000,0.232,0.128,0.639
55500,0.248,0.128,0.624
56000,0.239,0.183,0.578
56500,0.205,0.269,0.526
57000,0.208,0.260,0.532
57500,0.251,0.171,0.578
58000,0.251,0.156,0.593
58500,0.257,0.190,0.554
59000,0.208,0.196,0.596
59500,0.214,0.211,0.575
60000,0.266,0.214,0.520
60500,0.284,0.235,0.480
61000,0.251,0.205,0.544
61500,0.260,0.220,0.520
62000,0.202,0.226,0.572
62500,0.190,0.248,0.563
63000,0.226,0.199,0.575
63500,0.257,0.196,0.547
64000,0.235,0.196,0.569
64500,0.223,0.239,0.538
65000,0.211,0.235,0.554
65500,0.245,0.199,0.557
66000,0.235,0.190,0.575
66500,0.248,0.211,0.541
67000,0.199,0.269,0.532
67500,0.254,0.214,0.532
68000,0.300,0.193,0.508
68500,0.278,0.171,0.550
69000,0.239,0.205,0.557
69500,0.254,0.199,0.547
70000,0.226,0.211,0.563
70500,0.187,0.211,0.602
71000,0.229,0.211,0.560
71500,0.269,0.183,0.547
72000,0.278,0.153,0.569
72500,0.306,0.128,0.566
73000,0.294,0.156,0.550
73500,0.343,0.144,0.514
74000,0.281,0.165,0.554
74500,0.260,0.156,0.584
75000,0.336,0.174,0.489
75500,0.339,0.147,0.514
76000,0.315,0.113,0.572
76500,0.199,0.187,0.615
77000,0.205,0.251,0.544
77500,0.245,0.211,0.544
78000,0.278,0.165,0.557
78500,0.309,0.168,0.523
79000,0.321,0.168,0.511
79500,0.339,0.174,0.486
80000,0.278,0.211,0.511
80500,0.242,0.174,0.584
81000,0.275,0.156,0.569
81500,0.281,0.217,0.502
82000,0.232,0.223,0.544
82500,0.196,0.205,0.599
83000,0.251,0.211,0.538
83500,0.239,0.177,0.584
84000,0.235,0.205,0.560
84500,0.180,0.294,0.526
85000,0.159,0.306,0.535
85500,0.177,0.284,0.538
86000,0.226,0.217,0.557
86500,0.245,0.214,0.541
87000,0.232,0.193,0.575
87500,0.211,0.211,0.578
88000,0.223,0.199,0.578
88500,0.177,0.312,0.511
89000,0.168,0.257,0.575
89500,0.208,0.239,0.554
90000,0.229,0.232,0.538
90500,0.223,0.226,0.550
91000,0.232,0.150,0.618
91500,0.226,0.260,0.514
92000,0.199,0.239,0.563
92500,0.180,0.208,0.612
93000,0.211,0.205,0.584
93500,0.251,0.174,0.575
94000,0.242,0.205,0.554
94500,0.324,0.138,0.538
95000,0.245,0.190,0.566
95500,0.284,0.193,0.523
96000,0.229,0.171,0.599
96500,0.199,0.232,0.569
97000,0.208,0.257,0.535
97500,0.205,0.251,0.544
98000,0.193,0.260,0.547
98500,0.220,0.287,0.492
99000,0.275,0.232,0.492
99500,0.232,0.202,0.566
100000,0.245,0.202,0.554
100500,0.281,0.162,0.557
101000,0.245,0.165,0.590
101500,0.352,0.131,0.517
102000,0.333,0.119,0.547
102500,0.352,0.122,0.526
103000,0.321,0.138,0.541
103500,0.300,0.101,0.599
104000,0.281,0.174,0.544
104500,0.321,0.199,0.480
105000,0.284,0.171,0.544
105500,0.248,0.147,0.606
106000,0.275,0.125,0.599
106500,0.284,0.177,0.538
107000,0.257,0.196,0.547
107500,0.229,0.174,0.596
108000,0.211,0.168,0.621
108500,0.226,0.226,0.547
109000,0.251,0.162,0.587
109500,0.321,0.180,0.498
110000,0.257,0.202,0.541
110500,0.248,0.177,0.575
111000,0.232,0.180,0.587
111500,0.232,0.220,0.547
112000,0.223,0.205,0.572
112500,0.278,0.205,0.517
113000,0.251,0.174,0.575
113500,0.257,0.199,0.544
114000,0.309,0.168,0.523
114500,0.248,0.168,0.584
115000,0.321,0.144,0.535
115500,0.309,0.214,0.477
116000,0.297,0.208,0.495
116500,0.202,0.223,0.575
117000,0.251,0.205,0.544
117500,0.223,0.226,0.550
118000,0.257,0.205,0.538
118500,0.281,0.226,0.492
119000,0.260,0.180,0.560
119500,0.242,0.168,0.590
120000,0.205,0.217,0.578
120500,0.187,0.275,0.538
121000,0.226,0.232,0.541
121500,0.235,0.193,0.572
122000,0.159,0.199,0.642
122500,0.229,0.223,0.547
123000,0.245,0.171,0.584
123500,0.242,0.208,0.550
124000,0.324,0.144,0.532
124500,0.281,0.193,0.526
125000,0.235,0.199,0.566
125500,0.260,0.177,0.563
126000,0.272,0.131,0.596
126500,0.309,0.150,0.541
127000,0.309,0.159,0.532
127500,0.306,0.131,0.563
128000,0.330,0.135,0.535
128500,0.306,0.162,0.532
129000,0.309,0.180,0.511
129500,0.294,0.193,0.514
130000,0.248,0.196,0.557
130500,0.275,0.168,0.557
131000,0.312,0.156,0.532
131500,0.318,0.138,0.544
132000,0.208,0.168,0.624
132500,0.226,0.214,0.560
133000,0.281,0.208,0.511
133500,0.220,0.235,0.544
134000,0.171,0.199,0.630
134500,0.214,0.217,0.569
135000,0.217,0.190,0.593
135500,0.254,0.193,0.554
136000,0.239,0.211,0.550
136500,0.254,0.211,0.535
137000,0.312,0.141,0.547
137500,0.248,0.162,0.590
138000,0.242,0.193,0.566
138500,0.251,0.232,0.517
139000,0.183,0.226,0.590
139500,0.150,0.263,0.587
140000,0.196,0.269,0.535
140500,0.193,0.251,0.557
141000,0.205,0.226,0.569
141500,0.229,0.226,0.544
142000,0.275,0.183,0.541
142500,0.284,0.187,0.529
143000,0.245,0.202,0.554
143500,0.226,0.211,0.563
144000,0.306,0.196,0.498
144500,0.312,0.165,0.523
145000,0.309,0.171,0.520
145500,0.226,0.208,0.566
146000,0.266,0.180,0.554
146500,0.226,0.196,0.578
147000,0.251,0.180,0.569
147500,0.284,0.180,0.535
148000,0.239,0.183,0.578
148500,0.150,0.248,0.602
149000,0.235,0.214,0.550
149500,0.275,0.150,0.575
150000,0.269,0.190,0.541
150500,0.318,0.147,0.535
151000,0.373,0.125,0.502
151500,0.333,0.122,0.544
152000,0.275,0.196,0.529
152500,0.254,0.153,0.593
153000,0.413,0.095,0.492
153500,0.275,0.183,0.541
154000,0.229,0.211,0.560
154500,0.220,0.254,0.526
155000,0.214,0.245,0.541
155500,0.226,0.193,0.581
156000,0.168,0.266,0.566
156500,0.174,0.284,0.541
157000,0.205,0.278,0.517
157500,0.251,0.239,0.511
158000,0.248,0.217,0.535
158500,0.196,0.260,0.544
159000,0.196,0.239,0.566
159500,0.223,0.242,0.535
160000,0.220,0.220,0.560
160500,0.220,0.174,0.606
161000,0.303,0.171,0.526
161500,0.242,0.211,0.547
162000,0.287,0.214,0.498
162500,0.272,0.153,0.575
163000,0.297,0.168,0.535
163500,0.309,0.119,0.572
164000,0.306,0.150,0.544
164500,0.275,0.144,0.581
165000,0.272,0.177,0.550
165500,0.223,0.226,0.550
166000,0.190,0.284,0.526
166500,0.202,0.245,0.554
167000,0.239,0.208,0.554
167500,0.275,0.168,0.557
168000,0.309,0.144,0.547
168500,0.284,0.141,0.575
169000,0.245,0.150,0.606
169500,0.287,0.119,0.593
170000,0.275,0.125,0.599
170500,0.346,0.168,0.486
171000,0.291,0.122,0.587
171500,0.312,0.159,0.529
172000,0.306,0.116,0.578
172500,0.324,0.147,0.529
173000,0.294,0.223,0.483
173500,0.254,0.208,0.538
174000,0.242,0.281,0.477
174500,0.235,0.248,0.517
175000,0.205,0.260,0.535
175500,0.263,0.199,0.538
176000,0.245,0.223,0.532
176500,0.214,0.220,0.566
177000,0.196,0.223,0.581
177500,0.239,0.242,0.520
178000,0.220,0.229,0.550
178500,0.156,0.324,0.520
179000,0.217,0.226,0.557
179500,0.196,0.266,0.538
180000,0.248,0.300,0.453
180500,0.232,0.239,0.529
181000,0.217,0.254,0.529
181500,0.190,0.220,0.590
182000,0.248,0.239,0.514
182500,0.220,0.220,0.560
183000,0.180,0.251,0.569
183500,0.306,0.159,0.535
184000,0.321,0.131,0.547
184500,0.370,0.159,0.471
185000,0.291,0.162,0.547
185500,0.324,0.174,0.502
186000,0.339,0.144,0.517
186500,0.339,0.128,0.532
187000,0.391,0.116,0.492
187500,0.367,0.125,0.508
188000,0.349,0.144,0.508
188500,0.336,0.177,0.486
189000,0.294,0.162,0.544
189500,0.257,0.135,0.609
190000,0.254,0.211,0.535
190500,0.291,0.211,0.498
191000,0.254,0.242,0.505
191500,0.183,0.202,0.615
192000,0.174,0.248,0.578
192500,0.223,0.226,0.550
193000,0.220,0.275,0.505
193500,0.245,0.251,0.505
194000,0.245,0.220,0.535
194500,0.208,0.226,0.566
195000,0.217,0.229,0.554
195500,0.220,0.239,0.541
196000,0.269,0.180,0.550
196500,0.324,0.147,0.529
197000,0.291,0.138,0.572
197500,0.303,0.101,0.596
198000,0.248,0.208,0.544
198500,0.190,0.297,0.514
199000,0.159,0.278,0.563
199500,0.159,0.248,0.593
200000,0.183,0.306,0.511
200500,0.187,0.257,0.557
201000,0.220,0.245,0.535
201500,0.202,0.242,0.557
202000,0.242,0.150,0.609
202500,0.217,0.226,0.557
203000,0.199,0.235,0.566
203500,0.214,0.205,0.581
204000,0.223,0.171,0.606
204500,0.257,0.229,0.514
205000,0.235,0.232,0.532
205500,0.239,0.223,0.538
206000,0.199,0.220,0.581
206500,0.223,0.193,0.584
207000,0.257,0.235,0.508
207500,0.223,0.202,0.575
208000,0.174,0.263,0.563
208500,0.159,0.232,0.609
209000,0.159,0.199,0.642
209500,0.177,0.254,0.569
210000,0.177,0.226,0.596
210500,0.156,0.284,0.560
211000,0.229,0.242,0.529
211500,0.226,0.275,0.498
212000,0.177,0.254,0.569
212500,0.153,0.343,0.505
213000,0.171,0.291,0.538
213500,0.153,0.284,0.563
214000,0.254,0.226,0.520
214500,0.257,0.248,0.495
215000,0.199,0.266,0.535
215500,0.177,0.229,0.593
216000,0.205,0.303,0.492
216500,0.211,0.251,0.538
217000,0.278,0.174,0.547
217500,0.202,0.187,0.612
218000,0.239,0.138,0.624
218500,0.278,0.150,0.572
219000,0.208,0.214,0.578
219500,0.202,0.211,0.587
220000,0.242,0.208,0.550
220500,0.251,0.214,0.535
221000,0.187,0.242,0.572
221500,0.202,0.223,0.575
222000,0.269,0.205,0.526
222500,0.281,0.190,0.529
223000,0.196,0.159,0.645
223500,0.235,0.226,0.538
224000,0.208,0.239,0.554
224500,0.196,0.260,0.544
225000,0.223,0.208,0.569
225500,0.208,0.235,0.557
226000,0.205,0.251,0.544
226500,0.223,0.278,0.498
227000,0.180,0.336,0.483
227500,0.122,0.297,0.581
228000,0.257,0.239,0.505
