time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.930,0.061
1500,0.024,0.859,0.116
2000,0.015,0.774,0.211
2500,0.021,0.682,0.297
3000,0.055,0.544,0.401
3500,0.064,0.456,0.480
4000,0.083,0.394,0.523
4500,0.089,0.355,0.557
5000,0.119,0.275,0.606
5500,0.208,0.242,0.550
6000,0.165,0.260,0.575
6500,0.205,0.226,0.569
7000,0.171,0.202,0.627
7500,0.245,0.168,0.587
8000,0.272,0.180,0.547
8500,0.294,0.156,0.550
9000,0.278,0.128,0.593
9500,0.232,0.156,0.612
10000,0.168,0.183,0.648
10500,0.202,0.183,0.615
11000,0.144,0.211,0.645
11500,0.125,0.196,0.679
12000,0.217,0.205,0.578
12500,0.144,0.180,0.676
13000,0.187,0.199,0.615
13500,0.202,0.183,0.615
14000,0.223,0.174,0.602
14500,0.245,0.138,0.618
15000,0.208,0.153,0.639
15500,0.263,0.147,0.590
16000,0.229,0.190,0.581
16500,0.294,0.101,0.606
17000,0.245,0.226,0.529
17500,0.232,0.202,0.566
18000,0.257,0.193,0.550
18500,0.183,0.193,0.624
19000,0.214,0.168,0.618
19500,0.281,0.147,0.572
20000,0.330,0.131,0.538
20500,0.294,0.177,0.529
21000,0.214,0.193,0.593
21500,0.217,0.187,0.596
22000,0.294,0.162,0.544
22500,0.229,0.156,0.615
23000,0.211,0.226,0.563
23500,0.251,0.147,0.602
24000,0.254,0.196,0.550
24500,0.223,0.205,0.572
25000,0.220,0.156,0.624
25500,0.257,0.211,0.532
26000,0.205,0.180,0.615
26500,0.208,0.205,0.587
27000,0.190,0.208,0.602
27500,0.211,0.211,0.578
28000,0.183,0.214,0.602
28500,0.232,0.187,0.581
29000,0.232,0.187,0.581
29500,0.266,0.223,0.511
30000,0.260,0.174,0.566
30500,0.251,0.220,0.529
31000,0.193,0.199,0.609
31500,0.242,0.174,0.584
32000,0.223,0.153,0.624
32500,0.208,0.245,0.547
33000,0.202,0.162,0.636
33500,0.199,0.147,0.654
34000,0.180,0.205,0.615
34500,0.196,0.190,0.615
35000,0.190,0.141,0.670
35500,0.229,0.116,0.654
36000,0.254,0.196,0.550
36500,0.248,0.156,0.596
37000,0.199,0.217,0.584
37500,0.174,0.223,0.602
38000,0.202,0.156,0.642
38500,0.202,0.168,0.630
39000,0.239,0.171,0.590
39500,0.220,0.125,0.654
40000,0.263,0.131,0.606
40500,0.281,0.116,0.602
41000,0.367,0.116,0.517
41500,0.376,0.080,0.544
42000,0.382,0.058,0.560
42500,0.379,0.070,0.550
43000,0.330,0.070,0.599
