time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.972,0.018
1500,0.009,0.972,0.018
2000,0.009,0.979,0.012
2500,0.009,0.976,0.015
3000,0.009,0.982,0.009
3500,0.009,0.972,0.018
4000,0.018,0.948,0.034
4500,0.021,0.957,0.021
5000,0.009,0.945,0.046
5500,0.009,0.976,0.015
6000,0.009,0.982,0.009
6500,0.009,0.954,0.037
7000,0.009,0.976,0.015
7500,0.009,0.969,0.021
8000,0.009,0.976,0.015
8500,0.009,0.972,0.018
9000,0.009,0.966,0.024
9500,0.009,0.972,0.018
10000,0.009,0.979,0.012
10500,0.009,0.982,0.009
11000,0.018,0.976,0.006
11500,0.009,0.957,0.034
12000,0.012,0.963,0.024
12500,0.009,0.985,0.006
13000,0.009,0.960,0.031
13500,0.009,0.976,0.015
14000,0.009,0.969,0.021
14500,0.009,0.988,0.003
15000,0.009,0.988,0.003
15500,0.009,0.969,0.021
16000,0.009,0.963,0.028
16500,0.009,0.979,0.012
17000,0.009,0.982,0.009
17500,0.009,0.979,0.012
18000,0.009,0.976,0.015
18500,0.009,0.988,0.003
19000,0.009,0.988,0.003
19500,0.009,0.982,0.009
20000,0.009,0.976,0.015
20500,0.009,0.988,0.003
21000,0.009,0.982,0.009
21500,0.009,0.988,0.003
22000,0.009,0.985,0.006
22500,0.009,0.988,0.003
23000,0.009,0.982,0.009
23500,0.009,0.972,0.018
24000,0.009,0.976,0.015
24500,0.009,0.985,0.006
25000,0.009,0.982,0.009
25500,0.009,0.979,0.012
26000,0.009,0.963,0.028
26500,0.009,0.985,0.006
27000,0.009,0.991,0.000
27500,0.009,0.985,0.006
28000,0.009,0.988,0.003
28500,0.009,0.985,0.006
29000,0.009,0.991,0.000
29500,0.009,0.982,0.009
30000,0.009,0.982,0.009
30500,0.009,0.982,0.009
31000,0.009,0.976,0.015
31500,0.009,0.979,0.012
32000,0.012,0.957,0.031
32500,0.009,0.957,0.034
33000,0.024,0.948,0.028
33500,0.046,0.902,0.052
34000,0.046,0.878,0.076
34500,0.012,0.893,0.095
35000,0.015,0.963,0.021
35500,0.009,0.957,0.034
36000,0.015,0.979,0.006
36500,0.009,0.985,0.006
37000,0.009,0.979,0.012
37500,0.009,0.969,0.021
38000,0.009,0.969,0.021
38500,0.015,0.963,0.021
39000,0.015,0.976,0.009
39500,0.012,0.982,0.006
40000,0.012,0.985,0.003
40500,0.009,0.988,0.003
41000,0.009,0.991,0.000
41500,0.009,0.972,0.018
42000,0.012,0.963,0.024
42500,0.009,0.969,0.021
43000,0.009,0.976,0.015
