time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.942,0.049
1000,0.024,0.930,0.046
1500,0.012,0.957,0.031
2000,0.015,0.957,0.028
2500,0.015,0.942,0.043
3000,0.009,0.972,0.018
3500,0.015,0.948,0.037
4000,0.015,0.954,0.031
4500,0.015,0.957,0.028
5000,0.009,0.982,0.009
5500,0.012,0.933,0.055
6000,0.012,0.954,0.034
6500,0.015,0.933,0.052
7000,0.028,0.942,0.031
7500,0.018,0.930,0.052
8000,0.012,0.948,0.040
8500,0.012,0.957,0.031
9000,0.012,0.951,0.037
9500,0.024,0.945,0.031
10000,0.043,0.914,0.043
10500,0.037,0.930,0.034
11000,0.028,0.960,0.012
11500,0.024,0.954,0.021
12000,0.015,0.972,0.012
12500,0.009,0.939,0.052
13000,0.018,0.948,0.034
13500,0.018,0.969,0.012
14000,0.009,0.966,0.024
14500,0.015,0.927,0.058
15000,0.012,0.963,0.024
15500,0.015,0.948,0.037
16000,0.040,0.887,0.073
16500,0.028,0.917,0.055
17000,0.028,0.920,0.052
17500,0.018,0.951,0.031
18000,0.009,0.976,0.015
18500,0.012,0.969,0.018
19000,0.012,0.954,0.034
19500,0.015,0.969,0.015
20000,0.012,0.969,0.018
20500,0.012,0.969,0.018
21000,0.012,0.954,0.034
21500,0.015,0.936,0.049
22000,0.012,0.945,0.043
22500,0.015,0.951,0.034
23000,0.012,0.957,0.031
23500,0.009,0.960,0.031
24000,0.009,0.972,0.018
24500,0.021,0.963,0.015
25000,0.012,0.979,0.009
25500,0.015,0.945,0.040
26000,0.021,0.936,0.043
26500,0.018,0.927,0.055
27000,0.018,0.930,0.052
27500,0.028,0.920,0.052
28000,0.012,0.945,0.043
28500,0.009,0.982,0.009
29000,0.009,0.969,0.021
29500,0.009,0.976,0.015
30000,0.009,0.963,0.028
30500,0.009,0.972,0.018
31000,0.009,0.979,0.012
31500,0.009,0.960,0.031
32000,0.009,0.979,0.012
32500,0.009,0.979,0.012
33000,0.009,0.976,0.015
33500,0.009,0.960,0.031
34000,0.018,0.951,0.031
34500,0.015,0.954,0.031
35000,0.009,0.972,0.018
35500,0.021,0.960,0.018
36000,0.012,0.927,0.061
36500,0.024,0.936,0.040
37000,0.012,0.948,0.040
37500,0.012,0.951,0.037
38000,0.015,0.945,0.040
38500,0.009,0.976,0.015
39000,0.009,0.969,0.021
39500,0.009,0.960,0.031
40000,0.009,0.982,0.009
40500,0.009,0.972,0.018
41000,0.015,0.939,0.046
41500,0.018,0.933,0.049
42000,0.031,0.930,0.040
42500,0.012,0.945,0.043
43000,0.024,0.933,0.043
43500,0.018,0.939,0.043
44000,0.018,0.957,0.024
44500,0.024,0.948,0.028
45000,0.034,0.933,0.034
45500,0.021,0.945,0.034
46000,0.012,0.960,0.028
46500,0.015,0.951,0.034
47000,0.028,0.927,0.046
47500,0.021,0.951,0.028
48000,0.018,0.960,0.021
48500,0.018,0.954,0.028
49000,0.012,0.966,0.021
49500,0.012,0.969,0.018
50000,0.009,0.982,0.009
50500,0.009,0.985,0.006
51000,0.009,0.966,0.024
51500,0.009,0.985,0.006
52000,0.015,0.976,0.009
52500,0.009,0.948,0.043
53000,0.009,0.966,0.024
53500,0.009,0.963,0.028
54000,0.012,0.976,0.012
54500,0.009,0.979,0.012
55000,0.009,0.979,0.012
55500,0.018,0.966,0.015
56000,0.009,0.951,0.040
56500,0.012,0.942,0.046
57000,0.012,0.939,0.049
57500,0.012,0.969,0.018
58000,0.018,0.979,0.003
58500,0.024,0.945,0.031
59000,0.024,0.920,0.055
59500,0.012,0.924,0.064
60000,0.015,0.948,0.037
60500,0.024,0.905,0.070
61000,0.015,0.920,0.064
61500,0.021,0.945,0.034
62000,0.012,0.966,0.021
62500,0.009,0.966,0.024
63000,0.009,0.939,0.052
63500,0.012,0.957,0.031
64000,0.009,0.966,0.024
64500,0.009,0.960,0.031
65000,0.009,0.954,0.037
65500,0.009,0.933,0.058
66000,0.018,0.969,0.012
66500,0.015,0.966,0.018
67000,0.012,0.979,0.009
67500,0.009,0.966,0.024
68000,0.012,0.960,0.028
68500,0.012,0.951,0.037
69000,0.009,0.966,0.024
69500,0.009,0.976,0.015
70000,0.024,0.951,0.024
70500,0.012,0.951,0.037
71000,0.009,0.982,0.009
71500,0.009,0.979,0.012
72000,0.009,0.963,0.028
72500,0.012,0.976,0.012
73000,0.024,0.942,0.034
73500,0.040,0.924,0.037
74000,0.037,0.893,0.070
74500,0.021,0.930,0.049
75000,0.018,0.924,0.058
75500,0.015,0.945,0.040
76000,0.009,0.948,0.043
76500,0.009,0.966,0.024
77000,0.009,0.969,0.021
77500,0.009,0.982,0.009
78000,0.009,0.979,0.012
78500,0.009,0.951,0.040
79000,0.009,0.982,0.009
79500,0.009,0.991,0.000
80000,0.009,0.988,0.003
80500,0.009,0.979,0.012
81000,0.009,0.976,0.015
