time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.982,0.009
1500,0.009,0.979,0.012
2000,0.009,0.976,0.015
2500,0.009,0.979,0.012
3000,0.018,0.957,0.024
3500,0.015,0.911,0.073
4000,0.012,0.924,0.064
4500,0.009,0.930,0.061
5000,0.009,0.936,0.055
5500,0.012,0.939,0.049
6000,0.021,0.942,0.037
6500,0.015,0.951,0.034
7000,0.012,0.951,0.037
7500,0.018,0.957,0.024
8000,0.009,0.951,0.040
8500,0.009,0.966,0.024
9000,0.009,0.951,0.040
9500,0.009,0.933,0.058
10000,0.012,0.936,0.052
10500,0.009,0.930,0.061
11000,0.009,0.917,0.073
11500,0.009,0.948,0.043
12000,0.015,0.902,0.083
12500,0.021,0.911,0.067
13000,0.028,0.893,0.080
13500,0.028,0.881,0.092
14000,0.024,0.881,0.095
14500,0.012,0.893,0.095
15000,0.009,0.872,0.119
15500,0.012,0.887,0.101
16000,0.012,0.927,0.061
16500,0.009,0.939,0.052
17000,0.018,0.939,0.043
17500,0.031,0.902,0.067
18000,0.018,0.896,0.086
18500,0.021,0.914,0.064
19000,0.024,0.911,0.064
19500,0.024,0.865,0.110
20000,0.015,0.878,0.107
20500,0.037,0.859,0.104
21000,0.037,0.838,0.125
21500,0.052,0.801,0.147
22000,0.052,0.755,0.193
22500,0.043,0.789,0.168
23000,0.049,0.789,0.162
23500,0.043,0.786,0.171
24000,0.080,0.743,0.177
24500,0.061,0.777,0.162
25000,0.064,0.774,0.162
25500,0.024,0.838,0.138
26000,0.034,0.844,0.122
26500,0.018,0.875,0.107
27000,0.028,0.841,0.131
27500,0.021,0.856,0.122
28000,0.043,0.856,0.101
28500,0.061,0.841,0.098
29000,0.055,0.774,0.171
29500,0.028,0.850,0.122
30000,0.024,0.865,0.110
30500,0.031,0.859,0.110
31000,0.024,0.862,0.113
31500,0.037,0.823,0.141
32000,0.021,0.853,0.125
32500,0.015,0.878,0.107
33000,0.028,0.835,0.138
33500,0.012,0.899,0.089
34000,0.012,0.914,0.073
34500,0.031,0.878,0.092
35000,0.024,0.844,0.131
35500,0.021,0.902,0.076
36000,0.028,0.890,0.083
36500,0.034,0.847,0.119
37000,0.031,0.890,0.080
37500,0.040,0.832,0.128
38000,0.034,0.841,0.125
38500,0.021,0.908,0.070
39000,0.024,0.890,0.086
39500,0.021,0.865,0.113
40000,0.018,0.841,0.141
40500,0.018,0.844,0.138
41000,0.015,0.869,0.116
41500,0.018,0.930,0.052
42000,0.018,0.930,0.052
42500,0.012,0.945,0.043
43000,0.012,0.930,0.058
43500,0.012,0.914,0.073
44000,0.009,0.917,0.073
44500,0.009,0.914,0.076
45000,0.021,0.856,0.122
