time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.257,0.312,0.431
1000,0.173,0.282,0.545
1500,0.126,0.267,0.607
2000,0.109,0.246,0.646
2500,0.111,0.247,0.642
3000,0.090,0.221,0.689
3500,0.075,0.224,0.702
4000,0.073,0.264,0.663
4500,0.074,0.251,0.675
5000,0.068,0.246,0.686
5500,0.056,0.322,0.621
6000,0.041,0.344,0.615
6500,0.049,0.365,0.586
7000,0.030,0.438,0.533
7500,0.027,0.470,0.502
8000,0.020,0.438,0.541
8500,0.021,0.431,0.548
9000,0.021,0.463,0.516
9500,0.017,0.460,0.523
10000,0.017,0.510,0.473
10500,0.017,0.548,0.435
11000,0.020,0.513,0.467
11500,0.011,0.538,0.451
12000,0.013,0.577,0.410
12500,0.013,0.513,0.474
13000,0.010,0.555,0.435
13500,0.014,0.562,0.424
14000,0.012,0.623,0.364
14500,0.010,0.603,0.386
15000,0.010,0.660,0.330
15500,0.008,0.691,0.302
16000,0.010,0.626,0.364
16500,0.008,0.686,0.306
17000,0.006,0.647,0.347
17500,0.007,0.647,0.346
18000,0.006,0.611,0.383
18500,0.008,0.606,0.386
19000,0.012,0.604,0.385
19500,0.009,0.581,0.410
20000,0.008,0.566,0.426
20500,0.008,0.578,0.414
21000,0.006,0.519,0.474
21500,0.006,0.562,0.432
22000,0.006,0.590,0.404
22500,0.007,0.614,0.379
23000,0.007,0.575,0.418
23500,0.006,0.690,0.303
24000,0.006,0.655,0.339
24500,0.009,0.576,0.415
25000,0.013,0.574,0.413
25500,0.018,0.580,0.402
26000,0.010,0.541,0.449
26500,0.010,0.579,0.411
27000,0.010,0.641,0.348
27500,0.008,0.642,0.350
28000,0.009,0.613,0.378
28500,0.007,0.558,0.435
29000,0.008,0.549,0.442
29500,0.008,0.649,0.343
30000,0.006,0.689,0.304
30500,0.006,0.634,0.359
31000,0.006,0.630,0.364
31500,0.008,0.587,0.405
32000,0.011,0.602,0.387
32500,0.006,0.643,0.352
33000,0.008,0.648,0.343
33500,0.007,0.647,0.346
34000,0.010,0.646,0.345
34500,0.005,0.608,0.386
35000,0.006,0.650,0.343
35500,0.010,0.626,0.364
36000,0.008,0.650,0.342
36500,0.008,0.634,0.358
37000,0.008,0.672,0.321
37500,0.008,0.611,0.381
38000,0.006,0.605,0.389
38500,0.003,0.588,0.408
39000,0.005,0.602,0.392
39500,0.006,0.659,0.335
40000,0.003,0.587,0.410
40500,0.003,0.622,0.374
41000,0.005,0.627,0.368
41500,0.003,0.630,0.367
42000,0.004,0.637,0.359
42500,0.004,0.636,0.360
43000,0.004,0.595,0.401
43500,0.010,0.593,0.397
44000,0.007,0.575,0.419
44500,0.009,0.604,0.387
45000,0.006,0.621,0.373
45500,0.005,0.655,0.340
46000,0.003,0.617,0.380
46500,0.006,0.636,0.358
47000,0.006,0.646,0.348
47500,0.007,0.602,0.391
48000,0.009,0.546,0.445
48500,0.008,0.622,0.370
49000,0.006,0.619,0.374
49500,0.003,0.600,0.396
50000,0.006,0.636,0.358
50500,0.005,0.653,0.342
51000,0.004,0.639,0.357
51500,0.003,0.657,0.341
52000,0.003,0.637,0.360
52500,0.003,0.669,0.327
53000,0.003,0.670,0.327
53500,0.005,0.648,0.347
54000,0.007,0.662,0.331
