time,n_A+p,n_B,n_AB
100,0.384,0.476,0.140
200,0.345,0.403,0.251
300,0.308,0.354,0.338
400,0.269,0.328,0.403
500,0.240,0.300,0.460
600,0.216,0.263,0.521
700,0.189,0.249,0.562
800,0.178,0.234,0.588
900,0.168,0.210,0.623
1000,0.157,0.189,0.655
1100,0.147,0.176,0.678
1200,0.138,0.167,0.695
1300,0.130,0.160,0.710
1400,0.125,0.157,0.718
1500,0.120,0.151,0.729
1600,0.111,0.142,0.747
1700,0.109,0.135,0.756
1800,0.104,0.127,0.769
1900,0.098,0.122,0.780
2000,0.095,0.114,0.790
2100,0.091,0.109,0.800
2200,0.086,0.102,0.812
2300,0.083,0.098,0.819
2400,0.076,0.095,0.829
2500,0.071,0.094,0.835
2600,0.067,0.093,0.841
2700,0.065,0.090,0.845
2800,0.063,0.088,0.849
2900,0.062,0.084,0.854
3000,0.059,0.080,0.861
3100,0.055,0.079,0.866
3200,0.054,0.076,0.870
3300,0.052,0.073,0.875
3400,0.048,0.071,0.881
3500,0.048,0.067,0.885
3600,0.046,0.065,0.889
3700,0.045,0.062,0.892
3800,0.045,0.062,0.893
3900,0.042,0.060,0.898
4000,0.042,0.059,0.899
4100,0.041,0.057,0.902
4200,0.041,0.055,0.904
4300,0.040,0.054,0.906
4400,0.040,0.052,0.908
4500,0.038,0.051,0.910
4600,0.036,0.051,0.913
4700,0.035,0.051,0.914
4800,0.035,0.049,0.916
4900,0.034,0.048,0.917
5000,0.033,0.046,0.921
5100,0.033,0.045,0.921
5200,0.033,0.044,0.923
5300,0.031,0.044,0.925
5400,0.029,0.042,0.929
5500,0.028,0.040,0.932
5600,0.027,0.040,0.933
5700,0.027,0.039,0.934
5800,0.027,0.039,0.934
5900,0.027,0.037,0.936
6000,0.027,0.036,0.937
6100,0.026,0.036,0.938
6200,0.025,0.036,0.939
6300,0.024,0.036,0.940
6400,0.024,0.035,0.941
6500,0.024,0.034,0.942
6600,0.022,0.034,0.944
6700,0.022,0.034,0.944
6800,0.022,0.034,0.944
6900,0.022,0.033,0.945
7000,0.022,0.033,0.946
7100,0.022,0.033,0.946
7200,0.022,0.033,0.946
7300,0.022,0.031,0.948
7400,0.022,0.031,0.948
7500,0.021,0.031,0.948
7600,0.021,0.030,0.949
7700,0.021,0.030,0.949
7800,0.021,0.030,0.949
7900,0.020,0.030,0.951
8000,0.020,0.030,0.951
8100,0.020,0.029,0.951
8200,0.020,0.029,0.952
8300,0.019,0.028,0.953
8400,0.018,0.027,0.955
8500,0.016,0.027,0.958
8600,0.015,0.026,0.959
8700,0.015,0.026,0.959
8800,0.014,0.026,0.960
8900,0.014,0.026,0.960
9000,0.013,0.026,0.961
9100,0.013,0.026,0.961
9200,0.013,0.025,0.962
9300,0.013,0.024,0.963
9400,0.013,0.024,0.963
9500,0.013,0.024,0.963
9600,0.013,0.024,0.963
9700,0.013,0.023,0.964
9800,0.013,0.022,0.965
9900,0.013,0.022,0.965
10000,0.012,0.022,0.966
10100,0.012,0.022,0.966
10200,0.012,0.022,0.966
10300,0.012,0.022,0.967
10400,0.012,0.022,0.967
10500,0.012,0.022,0.967
10600,0.012,0.021,0.967
10700,0.012,0.021,0.967
10800,0.012,0.021,0.967
10900,0.012,0.021,0.967
11000,0.012,0.020,0.968
11100,0.012,0.019,0.969
11200,0.012,0.019,0.970
11300,0.012,0.019,0.970
11400,0.012,0.018,0.970
11500,0.012,0.018,0.970
11600,0.012,0.018,0.970
11700,0.012,0.018,0.970
11800,0.012,0.017,0.971
11900,0.012,0.017,0.971
12000,0.012,0.017,0.971
12100,0.012,0.017,0.971
12200,0.012,0.017,0.971
12300,0.012,0.016,0.972
12400,0.012,0.016,0.973
12500,0.012,0.016,0.973
12600,0.012,0.015,0.973
12700,0.011,0.015,0.974
12800,0.011,0.015,0.974
12900,0.011,0.015,0.974
13000,0.011,0.014,0.975
13100,0.011,0.014,0.975
13200,0.011,0.013,0.976
13300,0.011,0.013,0.976
13400,0.011,0.013,0.976
13500,0.011,0.013,0.976
13600,0.011,0.013,0.976
13700,0.011,0.012,0.977
13800,0.011,0.012,0.977
13900,0.010,0.012,0.978
14000,0.010,0.012,0.978
14100,0.010,0.012,0.978
14200,0.010,0.012,0.978
14300,0.010,0.012,0.978
14400,0.010,0.012,0.978
14500,0.010,0.012,0.978
14600,0.009,0.012,0.979
14700,0.009,0.012,0.979
14800,0.009,0.012,0.979
14900,0.009,0.012,0.979
15000,0.009,0.012,0.979
15100,0.009,0.011,0.980
15200,0.009,0.011,0.980
15300,0.009,0.011,0.980
15400,0.008,0.010,0.981
15500,0.008,0.009,0.983
15600,0.008,0.009,0.983
15700,0.008,0.009,0.983
15800,0.008,0.009,0.983
15900,0.008,0.009,0.983
16000,0.008,0.009,0.983
16100,0.008,0.009,0.983
16200,0.008,0.009,0.983
16300,0.008,0.009,0.983
16400,0.008,0.009,0.983
16500,0.008,0.009,0.983
16600,0.008,0.009,0.983
16700,0.008,0.009,0.983
16800,0.008,0.009,0.984
16900,0.008,0.009,0.984
17000,0.008,0.009,0.984
17100,0.008,0.009,0.984
17200,0.008,0.009,0.984
17300,0.008,0.009,0.984
17400,0.007,0.009,0.984
17500,0.007,0.009,0.984
17600,0.007,0.009,0.984
17700,0.007,0.009,0.984
17800,0.007,0.009,0.984
17900,0.007,0.008,0.985
18000,0.007,0.008,0.985
18100,0.007,0.008,0.985
18200,0.006,0.008,0.986
18300,0.006,0.008,0.986
18400,0.006,0.007,0.987
18500,0.006,0.007,0.987
18600,0.006,0.007,0.987
18700,0.006,0.007,0.987
18800,0.006,0.007,0.987
18900,0.006,0.007,0.987
19000,0.006,0.007,0.987
19100,0.006,0.007,0.987
19200,0.006,0.007,0.987
19300,0.006,0.006,0.987
19400,0.006,0.006,0.987
19500,0.006,0.006,0.987
19600,0.006,0.006,0.987
19700,0.006,0.006,0.988
19800,0.006,0.006,0.988
19900,0.006,0.006,0.988
20000,0.006,0.006,0.988
20100,0.006,0.005,0.989
20200,0.006,0.005,0.989
20300,0.006,0.005,0.989
20400,0.006,0.005,0.989
20500,0.006,0.005,0.989
20600,0.006,0.005,0.990
20700,0.005,0.005,0.990
20800,0.005,0.005,0.990
20900,0.005,0.005,0.990
21000,0.005,0.005,0.990
21100,0.005,0.005,0.990
21200,0.005,0.005,0.990
21300,0.005,0.005,0.990
21400,0.005,0.005,0.990
21500,0.005,0.005,0.990
21600,0.005,0.004,0.991
21700,0.005,0.004,0.991
21800,0.005,0.004,0.991
21900,0.005,0.003,0.992
22000,0.005,0.003,0.992
22100,0.005,0.003,0.992
22200,0.005,0.003,0.992
22300,0.005,0.003,0.992
22400,0.004,0.003,0.993
22500,0.004,0.003,0.993
22600,0.004,0.003,0.993
22700,0.004,0.003,0.993
22800,0.004,0.003,0.993
22900,0.004,0.003,0.993
23000,0.004,0.003,0.993
23100,0.004,0.002,0.994
23200,0.004,0.002,0.994
23300,0.004,0.002,0.994
23400,0.004,0.002,0.994
23500,0.004,0.002,0.994
23600,0.004,0.002,0.994
23700,0.004,0.002,0.994
23800,0.004,0.002,0.994
23900,0.004,0.002,0.994
24000,0.004,0.002,0.994
24100,0.004,0.002,0.994
24200,0.004,0.002,0.994
24300,0.004,0.002,0.994
24400,0.004,0.002,0.994
24500,0.004,0.002,0.994
24600,0.004,0.002,0.994
24700,0.004,0.002,0.994
24800,0.004,0.002,0.994
24900,0.004,0.002,0.994
25000,0.004,0.002,0.994
25100,0.004,0.002,0.994
25200,0.004,0.002,0.994
25300,0.004,0.002,0.994
25400,0.004,0.002,0.994
25500,0.004,0.002,0.994
25600,0.004,0.002,0.994
25700,0.004,0.002,0.994
25800,0.004,0.002,0.994
25900,0.004,0.002,0.994
26000,0.004,0.002,0.994
26100,0.004,0.002,0.994
26200,0.004,0.002,0.994
26300,0.003,0.002,0.994
26400,0.003,0.002,0.994
26500,0.003,0.002,0.994
26600,0.003,0.002,0.994
26700,0.003,0.002,0.994
26800,0.003,0.002,0.994
26900,0.003,0.002,0.994
27000,0.003,0.002,0.994
27100,0.003,0.002,0.994
27200,0.003,0.002,0.994
27300,0.003,0.002,0.994
27400,0.003,0.002,0.994
27500,0.003,0.002,0.994
27600,0.003,0.002,0.994
27700,0.003,0.002,0.994
27800,0.003,0.002,0.994
27900,0.003,0.002,0.994
28000,0.003,0.002,0.994
28100,0.003,0.002,0.994
28200,0.003,0.002,0.994
28300,0.003,0.002,0.994
28400,0.003,0.002,0.994
28500,0.003,0.002,0.994
28600,0.003,0.002,0.994
28700,0.003,0.002,0.994
28800,0.003,0.002,0.994
28900,0.003,0.002,0.994
29000,0.003,0.002,0.995
29100,0.003,0.002,0.995
29200,0.003,0.002,0.995
29300,0.003,0.002,0.995
29400,0.003,0.002,0.995
29500,0.003,0.002,0.995
29600,0.003,0.002,0.995
29700,0.003,0.002,0.995
29800,0.003,0.002,0.995
29900,0.003,0.002,0.995
30000,0.003,0.002,0.995
30100,0.003,0.002,0.995
30200,0.003,0.002,0.995
30300,0.003,0.002,0.995
30400,0.003,0.002,0.995
30500,0.003,0.002,0.995
30600,0.003,0.002,0.995
30700,0.003,0.002,0.995
30800,0.003,0.002,0.995
30900,0.003,0.002,0.995
31000,0.003,0.002,0.995
31100,0.003,0.002,0.995
31200,0.003,0.002,0.995
31300,0.003,0.002,0.995
31400,0.003,0.002,0.995
31500,0.003,0.002,0.995
31600,0.003,0.002,0.995
31700,0.003,0.002,0.995
31800,0.003,0.002,0.995
31900,0.003,0.002,0.995
32000,0.003,0.002,0.995
32100,0.003,0.002,0.995
32200,0.003,0.002,0.995
32300,0.003,0.002,0.995
32400,0.003,0.002,0.995
32500,0.003,0.002,0.995
32600,0.003,0.002,0.995
32700,0.003,0.002,0.995
32800,0.003,0.002,0.995
32900,0.003,0.002,0.995
33000,0.003,0.002,0.995
33100,0.003,0.002,0.995
33200,0.003,0.002,0.995
33300,0.003,0.002,0.995
33400,0.003,0.002,0.995
33500,0.003,0.002,0.995
33600,0.003,0.002,0.995
33700,0.003,0.002,0.995
33800,0.003,0.002,0.995
33900,0.003,0.002,0.995
34000,0.003,0.002,0.995
34100,0.003,0.002,0.995
34200,0.003,0.002,0.995
34300,0.003,0.002,0.995
34400,0.003,0.002,0.995
34500,0.003,0.002,0.995
34600,0.003,0.002,0.995
34700,0.003,0.002,0.995
34800,0.003,0.002,0.995
34900,0.003,0.002,0.995
35000,0.003,0.002,0.995
35100,0.003,0.002,0.995
35200,0.003,0.002,0.995
35300,0.003,0.002,0.995
35400,0.003,0.002,0.995
35500,0.003,0.002,0.995
35600,0.003,0.002,0.995
35700,0.003,0.002,0.995
35800,0.003,0.002,0.995
35900,0.003,0.002,0.995
36000,0.003,0.002,0.995
36100,0.003,0.002,0.995
36200,0.002,0.002,0.996
36300,0.002,0.002,0.996
36400,0.002,0.002,0.996
36500,0.002,0.002,0.996
36600,0.002,0.002,0.996
36700,0.002,0.002,0.996
36800,0.002,0.002,0.996
36900,0.002,0.002,0.996
37000,0.002,0.002,0.996
37100,0.002,0.002,0.996
37200,0.002,0.002,0.996
37300,0.002,0.002,0.996
37400,0.002,0.002,0.996
37500,0.002,0.002,0.996
37600,0.002,0.002,0.997
37700,0.002,0.002,0.997
37800,0.002,0.002,0.997
37900,0.002,0.002,0.997
38000,0.002,0.002,0.997
38100,0.002,0.002,0.997
38200,0.002,0.002,0.997
38300,0.002,0.002,0.997
38400,0.002,0.002,0.997
38500,0.002,0.002,0.997
38600,0.002,0.002,0.997
38700,0.002,0.002,0.997
38800,0.002,0.002,0.997
38900,0.002,0.002,0.997
39000,0.002,0.002,0.997
39100,0.002,0.002,0.997
39200,0.002,0.002,0.997
39300,0.002,0.002,0.997
39400,0.002,0.002,0.997
39500,0.002,0.002,0.997
39600,0.002,0.002,0.997
39700,0.002,0.002,0.997
39800,0.002,0.002,0.997
39900,0.002,0.002,0.997
40000,0.002,0.002,0.997
40100,0.002,0.002,0.997
40200,0.002,0.002,0.997
40300,0.002,0.002,0.997
40400,0.002,0.002,0.997
40500,0.002,0.002,0.997
40600,0.002,0.002,0.997
40700,0.002,0.002,0.997
40800,0.002,0.002,0.997
40900,0.002,0.002,0.997
41000,0.002,0.002,0.997
41100,0.002,0.002,0.997
41200,0.002,0.002,0.997
41300,0.002,0.002,0.997
41400,0.002,0.002,0.997
41500,0.002,0.002,0.997
41600,0.002,0.002,0.997
41700,0.002,0.002,0.997
41800,0.002,0.002,0.997
41900,0.002,0.002,0.997
42000,0.002,0.002,0.997
42100,0.002,0.002,0.997
42200,0.002,0.001,0.997
42300,0.002,0.001,0.997
42400,0.002,0.001,0.997
42500,0.002,0.001,0.997
42600,0.002,0.001,0.997
42700,0.002,0.001,0.997
42800,0.002,0.001,0.997
42900,0.002,0.001,0.997
43000,0.001,0.001,0.998
43100,0.001,0.001,0.998
43200,0.001,0.001,0.998
43300,0.001,0.001,0.998
43400,0.001,0.001,0.998
43500,0.001,0.001,0.998
43600,0.001,0.001,0.998
43700,0.001,0.001,0.998
43800,0.001,0.001,0.998
43900,0.001,0.001,0.998
44000,0.001,0.001,0.998
44100,0.001,0.001,0.998
44200,0.001,0.001,0.998
44300,0.001,0.001,0.998
44400,0.001,0.001,0.998
44500,0.001,0.001,0.998
44600,0.001,0.001,0.998
44700,0.001,0.001,0.998
44800,0.001,0.001,0.998
44900,0.001,0.001,0.999
45000,0.001,0.001,0.999
45100,0.001,0.001,0.999
45200,0.001,0.001,0.999
45300,0.001,0.001,0.999
45400,0.001,0.001,0.999
45500,0.001,0.001,0.999
45600,0.001,0.001,0.999
45700,0.001,0.001,0.999
45800,0.001,0.001,0.999
45900,0.001,0.001,0.999
46000,0.001,0.001,0.999
46100,0.001,0.001,0.999
46200,0.001,0.001,0.999
46300,0.001,0.001,0.999
46400,0.001,0.001,0.999
46500,0.001,0.001,0.999
46600,0.001,0.001,0.999
46700,0.001,0.001,0.999
46800,0.001,0.001,0.999
46900,0.001,0.001,0.999
47000,0.001,0.001,0.999
47100,0.001,0.001,0.999
47200,0.001,0.001,0.999
47300,0.001,0.001,0.999
47400,0.001,0.001,0.999
47500,0.001,0.001,0.999
47600,0.001,0.001,0.999
47700,0.001,0.001,0.999
47800,0.001,0.001,0.999
47900,0.001,0.001,0.999
