time,n_A+p,n_B,n_AB
100,0.400,0.463,0.137
200,0.355,0.421,0.224
300,0.303,0.391,0.306
400,0.272,0.366,0.363
500,0.250,0.359,0.391
600,0.242,0.355,0.403
700,0.215,0.370,0.414
800,0.197,0.342,0.461
900,0.186,0.322,0.492
1000,0.185,0.317,0.498
1100,0.171,0.317,0.513
1200,0.154,0.318,0.527
1300,0.153,0.329,0.519
1400,0.156,0.322,0.522
1500,0.150,0.300,0.550
1600,0.141,0.329,0.530
1700,0.135,0.306,0.559
1800,0.123,0.322,0.555
1900,0.125,0.336,0.539
2000,0.136,0.327,0.537
2100,0.139,0.314,0.547
2200,0.139,0.326,0.535
2300,0.136,0.312,0.552
2400,0.132,0.292,0.577
2500,0.116,0.287,0.597
2600,0.112,0.288,0.600
2700,0.114,0.310,0.577
2800,0.107,0.302,0.591
2900,0.094,0.335,0.571
3000,0.095,0.343,0.561
3100,0.088,0.330,0.581
3200,0.093,0.329,0.578
3300,0.099,0.321,0.580
3400,0.093,0.315,0.593
3500,0.091,0.342,0.568
3600,0.083,0.370,0.547
3700,0.079,0.367,0.554
3800,0.078,0.385,0.537
3900,0.069,0.374,0.558
4000,0.063,0.396,0.540
4100,0.062,0.440,0.498
4200,0.059,0.464,0.477
4300,0.056,0.490,0.453
4400,0.061,0.506,0.434
4500,0.052,0.500,0.448
4600,0.051,0.476,0.474
4700,0.050,0.501,0.449
4800,0.047,0.489,0.464
4900,0.045,0.513,0.441
5000,0.048,0.491,0.461
5100,0.047,0.490,0.463
5200,0.042,0.502,0.456
5300,0.043,0.528,0.429
5400,0.045,0.536,0.419
5500,0.038,0.544,0.418
5600,0.038,0.594,0.367
5700,0.039,0.604,0.357
5800,0.038,0.601,0.361
5900,0.039,0.585,0.376
6000,0.037,0.586,0.378
6100,0.037,0.598,0.366
6200,0.037,0.605,0.359
6300,0.040,0.609,0.350
6400,0.045,0.584,0.371
6500,0.037,0.602,0.361
6600,0.036,0.630,0.334
6700,0.040,0.620,0.340
6800,0.037,0.631,0.332
6900,0.036,0.630,0.334
7000,0.029,0.630,0.342
7100,0.027,0.640,0.334
7200,0.023,0.663,0.314
7300,0.023,0.684,0.293
7400,0.024,0.700,0.276
7500,0.021,0.714,0.265
7600,0.020,0.736,0.244
7700,0.019,0.740,0.242
7800,0.017,0.742,0.241
7900,0.017,0.757,0.226
8000,0.015,0.763,0.222
8100,0.013,0.789,0.198
8200,0.012,0.797,0.192
8300,0.011,0.805,0.184
8400,0.010,0.817,0.172
8500,0.010,0.844,0.146
8600,0.010,0.846,0.144
8700,0.010,0.847,0.143
8800,0.010,0.850,0.140
8900,0.009,0.867,0.125
9000,0.010,0.869,0.121
9100,0.008,0.860,0.132
9200,0.008,0.866,0.126
9300,0.008,0.878,0.115
9400,0.008,0.888,0.105
9500,0.008,0.895,0.097
9600,0.007,0.901,0.092
9700,0.007,0.909,0.084
9800,0.007,0.913,0.080
9900,0.007,0.915,0.078
10000,0.006,0.917,0.077
10100,0.006,0.917,0.076
10200,0.006,0.919,0.075
10300,0.006,0.921,0.073
10400,0.006,0.918,0.076
10500,0.006,0.904,0.090
10600,0.006,0.909,0.086
10700,0.006,0.913,0.081
10800,0.006,0.913,0.081
10900,0.006,0.897,0.097
11000,0.006,0.905,0.089
11100,0.006,0.911,0.083
11200,0.005,0.908,0.087
11300,0.005,0.917,0.077
11400,0.005,0.916,0.079
11500,0.005,0.925,0.070
11600,0.004,0.935,0.061
11700,0.004,0.939,0.057
11800,0.004,0.943,0.053
11900,0.003,0.946,0.051
12000,0.003,0.948,0.049
12100,0.003,0.952,0.045
12200,0.003,0.952,0.045
12300,0.003,0.953,0.044
12400,0.003,0.953,0.044
12500,0.003,0.953,0.044
12600,0.003,0.956,0.041
12700,0.003,0.959,0.038
12800,0.003,0.959,0.038
12900,0.003,0.959,0.038
13000,0.003,0.959,0.038
13100,0.003,0.946,0.051
13200,0.003,0.945,0.052
13300,0.003,0.942,0.055
13400,0.003,0.936,0.061
13500,0.002,0.942,0.055
13600,0.002,0.946,0.052
13700,0.002,0.951,0.047
13800,0.002,0.954,0.044
13900,0.002,0.955,0.043
14000,0.002,0.949,0.049
14100,0.002,0.951,0.047
14200,0.002,0.953,0.044
14300,0.002,0.955,0.042
14400,0.002,0.956,0.042
14500,0.002,0.952,0.046
14600,0.002,0.949,0.049
14700,0.002,0.952,0.046
14800,0.002,0.953,0.045
14900,0.002,0.953,0.045
15000,0.004,0.951,0.045
15100,0.003,0.952,0.045
15200,0.003,0.946,0.051
15300,0.003,0.948,0.049
15400,0.003,0.952,0.045
15500,0.003,0.956,0.041
15600,0.003,0.954,0.043
15700,0.003,0.953,0.044
15800,0.003,0.956,0.041
15900,0.003,0.958,0.040
16000,0.003,0.959,0.038
16100,0.003,0.962,0.035
16200,0.002,0.967,0.030
16300,0.002,0.954,0.044
16400,0.002,0.952,0.045
16500,0.002,0.951,0.047
16600,0.002,0.948,0.049
