time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.242,0.310,0.448
1000,0.160,0.232,0.608
1500,0.151,0.186,0.663
2000,0.123,0.187,0.690
2500,0.108,0.150,0.742
3000,0.120,0.120,0.760
3500,0.114,0.087,0.799
4000,0.126,0.100,0.774
4500,0.096,0.132,0.772
5000,0.087,0.123,0.789
5500,0.090,0.108,0.802
6000,0.076,0.108,0.817
6500,0.083,0.112,0.804
7000,0.090,0.111,0.799
7500,0.072,0.102,0.825
8000,0.057,0.112,0.831
8500,0.059,0.107,0.834
9000,0.080,0.100,0.820
9500,0.067,0.120,0.813
10000,0.069,0.095,0.836
10500,0.052,0.135,0.813
11000,0.055,0.103,0.842
11500,0.055,0.112,0.833
12000,0.063,0.090,0.846
12500,0.055,0.087,0.858
13000,0.077,0.076,0.846
13500,0.104,0.073,0.824
14000,0.094,0.075,0.831
14500,0.070,0.109,0.820
15000,0.076,0.116,0.808
15500,0.078,0.108,0.814
16000,0.094,0.094,0.811
16500,0.093,0.099,0.808
17000,0.117,0.091,0.792
17500,0.095,0.071,0.834
18000,0.088,0.052,0.860
18500,0.091,0.053,0.856
19000,0.127,0.047,0.826
19500,0.122,0.054,0.824
20000,0.103,0.090,0.807
20500,0.116,0.065,0.819
21000,0.109,0.052,0.839
21500,0.066,0.078,0.856
22000,0.077,0.070,0.853
22500,0.081,0.056,0.863
23000,0.076,0.067,0.857
23500,0.083,0.059,0.858
24000,0.068,0.070,0.863
24500,0.075,0.103,0.822
25000,0.061,0.096,0.843
25500,0.066,0.089,0.845
26000,0.095,0.073,0.832
26500,0.100,0.049,0.850
27000,0.075,0.065,0.861
27500,0.104,0.061,0.836
28000,0.095,0.047,0.859
28500,0.084,0.047,0.870
29000,0.114,0.054,0.832
29500,0.114,0.054,0.832
30000,0.109,0.050,0.841
30500,0.099,0.077,0.824
31000,0.108,0.071,0.821
31500,0.074,0.073,0.853
32000,0.072,0.095,0.833
32500,0.068,0.101,0.831
33000,0.070,0.081,0.849
33500,0.097,0.049,0.853
34000,0.105,0.048,0.847
34500,0.079,0.045,0.876
35000,0.086,0.072,0.842
35500,0.078,0.070,0.852
36000,0.081,0.047,0.872
36500,0.088,0.040,0.873
