time,n_A+p,n_B,n_AB
500,0.050,0.193,0.757
1000,0.273,0.020,0.707
1500,0.509,0.000,0.491
2000,0.616,0.000,0.384
2500,0.679,0.000,0.321
3000,0.572,0.000,0.428
3500,0.744,0.000,0.256
4000,0.747,0.000,0.253
4500,0.609,0.000,0.391
5000,0.761,0.000,0.239
5500,0.784,0.000,0.216
6000,0.647,0.000,0.353
6500,0.717,0.000,0.283
7000,0.690,0.000,0.310
7500,0.881,0.000,0.119
8000,0.726,0.000,0.274
8500,0.789,0.000,0.211
9000,0.840,0.000,0.160
9500,0.932,0.000,0.068
10000,0.949,0.000,0.051
10500,0.980,0.000,0.020
11000,0.984,0.000,0.016
11500,1.000,0.000,0.000
