time,n_A+p,n_B,n_AB
500,0.050,0.408,0.542
1000,0.050,0.327,0.623
1500,0.050,0.307,0.643
2000,0.050,0.247,0.703
2500,0.050,0.305,0.645
3000,0.050,0.405,0.545
3500,0.050,0.205,0.745
4000,0.059,0.297,0.644
4500,0.050,0.287,0.663
5000,0.052,0.175,0.773
5500,0.050,0.258,0.692
6000,0.050,0.219,0.731
6500,0.050,0.331,0.619
7000,0.051,0.377,0.572
7500,0.050,0.290,0.660
8000,0.050,0.224,0.726
8500,0.050,0.373,0.577
9000,0.055,0.239,0.706
9500,0.050,0.307,0.643
10000,0.050,0.357,0.593
10500,0.050,0.307,0.643
11000,0.066,0.260,0.674
11500,0.050,0.295,0.655
12000,0.053,0.342,0.605
12500,0.050,0.350,0.600
13000,0.050,0.375,0.575
13500,0.050,0.389,0.561
14000,0.059,0.248,0.693
14500,0.050,0.332,0.618
15000,0.050,0.315,0.635
15500,0.050,0.340,0.610
16000,0.050,0.473,0.477
16500,0.050,0.304,0.646
17000,0.050,0.249,0.701
17500,0.382,0.007,0.611
18000,0.815,0.000,0.185
18500,0.906,0.000,0.094
19000,0.987,0.000,0.013
19500,1.000,0.000,0.000
