time,n_A+p,n_B,n_AB
500,0.050,0.452,0.498
1000,0.050,0.476,0.474
1500,0.050,0.339,0.611
2000,0.050,0.471,0.479
2500,0.050,0.383,0.567
3000,0.050,0.276,0.674
3500,0.050,0.396,0.554
4000,0.050,0.397,0.553
4500,0.050,0.495,0.455
5000,0.050,0.465,0.485
5500,0.050,0.511,0.439
6000,0.050,0.408,0.542
6500,0.050,0.520,0.430
7000,0.052,0.304,0.644
7500,0.050,0.363,0.587
8000,0.050,0.339,0.611
8500,0.050,0.528,0.422
9000,0.050,0.435,0.515
9500,0.050,0.509,0.441
10000,0.050,0.385,0.565
10500,0.050,0.418,0.532
11000,0.050,0.264,0.686
11500,0.050,0.397,0.553
12000,0.050,0.424,0.526
12500,0.050,0.463,0.487
13000,0.050,0.491,0.459
13500,0.050,0.394,0.556
14000,0.050,0.400,0.550
14500,0.050,0.332,0.618
15000,0.050,0.421,0.529
15500,0.050,0.446,0.504
16000,0.050,0.351,0.599
16500,0.050,0.425,0.525
17000,0.050,0.510,0.440
17500,0.050,0.413,0.537
18000,0.050,0.353,0.597
18500,0.050,0.386,0.564
19000,0.050,0.334,0.616
19500,0.050,0.431,0.519
20000,0.050,0.415,0.535
20500,0.050,0.467,0.483
21000,0.050,0.610,0.340
21500,0.050,0.330,0.620
22000,0.050,0.329,0.621
22500,0.050,0.404,0.546
23000,0.050,0.428,0.522
23500,0.050,0.275,0.675
24000,0.050,0.322,0.628
24500,0.050,0.359,0.591
25000,0.050,0.365,0.585
25500,0.050,0.409,0.541
26000,0.050,0.361,0.589
26500,0.050,0.426,0.524
27000,0.050,0.464,0.486
27500,0.055,0.310,0.635
28000,0.050,0.392,0.558
28500,0.050,0.417,0.533
29000,0.050,0.380,0.570
29500,0.050,0.479,0.471
30000,0.050,0.385,0.565
30500,0.050,0.501,0.449
31000,0.050,0.528,0.422
31500,0.050,0.379,0.571
32000,0.050,0.443,0.507
32500,0.050,0.454,0.496
33000,0.050,0.470,0.480
33500,0.050,0.414,0.536
34000,0.050,0.461,0.489
34500,0.050,0.414,0.536
35000,0.050,0.511,0.439
35500,0.050,0.367,0.583
36000,0.050,0.500,0.450
36500,0.050,0.399,0.551
37000,0.050,0.420,0.530
37500,0.050,0.365,0.585
38000,0.050,0.449,0.501
38500,0.052,0.280,0.668
39000,0.050,0.305,0.645
39500,0.050,0.303,0.647
40000,0.050,0.373,0.577
40500,0.050,0.440,0.510
41000,0.050,0.284,0.666
41500,0.050,0.395,0.555
42000,0.050,0.473,0.477
42500,0.050,0.524,0.426
43000,0.050,0.388,0.562
43500,0.050,0.398,0.552
44000,0.050,0.474,0.476
44500,0.050,0.526,0.424
45000,0.050,0.416,0.534
45500,0.050,0.409,0.541
46000,0.050,0.380,0.570
46500,0.050,0.437,0.513
47000,0.050,0.447,0.503
47500,0.050,0.390,0.560
48000,0.050,0.450,0.500
48500,0.050,0.284,0.666
49000,0.050,0.395,0.555
49500,0.050,0.518,0.432
50000,0.050,0.473,0.477
50500,0.050,0.464,0.486
51000,0.050,0.472,0.478
51500,0.050,0.379,0.571
52000,0.050,0.393,0.557
52500,0.050,0.446,0.504
53000,0.050,0.321,0.629
53500,0.050,0.331,0.619
54000,0.050,0.504,0.446
54500,0.050,0.456,0.494
55000,0.053,0.365,0.582
