time,n_A+p,n_B,n_AB
500,0.050,0.779,0.170
1000,0.050,0.571,0.379
1500,0.050,0.474,0.476
2000,0.050,0.329,0.621
2500,0.050,0.290,0.659
3000,0.050,0.285,0.664
3500,0.055,0.238,0.706
4000,0.050,0.265,0.685
4500,0.050,0.279,0.671
5000,0.050,0.265,0.685
5500,0.050,0.259,0.691
6000,0.050,0.307,0.642
6500,0.050,0.278,0.672
7000,0.050,0.231,0.719
7500,0.050,0.241,0.709
8000,0.055,0.259,0.686
8500,0.051,0.228,0.722
9000,0.061,0.170,0.768
9500,0.059,0.244,0.696
10000,0.067,0.174,0.759
10500,0.146,0.061,0.793
11000,0.433,0.005,0.562
11500,0.699,0.001,0.301
12000,0.860,0.000,0.140
12500,0.904,0.000,0.096
13000,0.947,0.000,0.053
13500,0.978,0.000,0.022
14000,0.959,0.000,0.041
14500,0.992,0.000,0.008
15000,0.994,0.000,0.006
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
