time,n_A+p,n_B,n_AB
500,0.050,0.541,0.408
1000,0.050,0.276,0.674
1500,0.053,0.176,0.770
2000,0.086,0.112,0.802
2500,0.132,0.053,0.816
3000,0.197,0.015,0.787
3500,0.406,0.001,0.593
4000,0.508,0.000,0.492
4500,0.526,0.000,0.474
5000,0.525,0.000,0.475
5500,0.497,0.000,0.502
6000,0.614,0.000,0.386
6500,0.566,0.000,0.434
7000,0.564,0.000,0.436
7500,0.465,0.000,0.535
8000,0.536,0.000,0.464
8500,0.648,0.000,0.352
9000,0.576,0.000,0.424
9500,0.685,0.000,0.315
10000,0.687,0.000,0.313
10500,0.595,0.000,0.405
11000,0.609,0.000,0.391
11500,0.620,0.000,0.380
12000,0.655,0.000,0.345
12500,0.649,0.000,0.351
13000,0.569,0.000,0.431
13500,0.634,0.000,0.366
14000,0.667,0.000,0.333
14500,0.551,0.000,0.449
15000,0.611,0.000,0.389
15500,0.622,0.000,0.378
16000,0.598,0.000,0.402
16500,0.631,0.000,0.369
17000,0.753,0.000,0.247
17500,0.807,0.000,0.193
18000,0.772,0.000,0.228
18500,0.738,0.000,0.262
19000,0.699,0.000,0.301
19500,0.708,0.000,0.292
20000,0.696,0.000,0.304
20500,0.638,0.000,0.362
21000,0.625,0.000,0.375
21500,0.623,0.000,0.377
22000,0.579,0.000,0.421
22500,0.550,0.000,0.450
23000,0.609,0.000,0.391
23500,0.628,0.000,0.372
24000,0.618,0.000,0.382
24500,0.633,0.000,0.367
25000,0.681,0.000,0.319
25500,0.556,0.000,0.444
26000,0.559,0.000,0.441
26500,0.600,0.000,0.400
27000,0.596,0.000,0.404
27500,0.531,0.000,0.469
28000,0.523,0.000,0.477
28500,0.566,0.000,0.434
29000,0.464,0.000,0.536
29500,0.445,0.000,0.555
30000,0.428,0.000,0.572
30500,0.576,0.000,0.424
31000,0.609,0.000,0.391
31500,0.636,0.000,0.364
32000,0.623,0.000,0.377
32500,0.556,0.000,0.444
33000,0.561,0.000,0.439
33500,0.590,0.000,0.410
34000,0.609,0.000,0.391
34500,0.623,0.000,0.377
35000,0.612,0.000,0.388
35500,0.565,0.000,0.435
